time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.344,0.471,0.185
1000,0.315,0.441,0.244
1500,0.285,0.431,0.284
2000,0.270,0.407,0.324
2500,0.265,0.417,0.319
3000,0.263,0.441,0.296
3500,0.252,0.417,0.331
4000,0.260,0.408,0.332
4500,0.265,0.391,0.344
5000,0.251,0.390,0.359
5500,0.264,0.383,0.353
6000,0.275,0.362,0.364
6500,0.263,0.358,0.380
7000,0.247,0.356,0.396
7500,0.251,0.352,0.396
8000,0.257,0.365,0.378
8500,0.244,0.365,0.391
9000,0.241,0.373,0.386
9500,0.274,0.325,0.401
10000,0.263,0.339,0.398
10500,0.270,0.328,0.402
11000,0.270,0.347,0.383
11500,0.237,0.343,0.420
12000,0.256,0.352,0.391
12500,0.261,0.329,0.410
13000,0.263,0.341,0.396
13500,0.258,0.334,0.408
14000,0.254,0.351,0.394
14500,0.261,0.364,0.375
15000,0.287,0.337,0.376
15500,0.274,0.322,0.404
16000,0.275,0.330,0.395
16500,0.276,0.334,0.390
17000,0.267,0.321,0.413
17500,0.248,0.308,0.443
18000,0.245,0.295,0.460
18500,0.238,0.316,0.446
19000,0.243,0.314,0.443
19500,0.251,0.305,0.443
20000,0.272,0.302,0.426
20500,0.254,0.309,0.436
21000,0.252,0.313,0.435
21500,0.241,0.327,0.432
22000,0.239,0.315,0.446
22500,0.233,0.331,0.436
23000,0.234,0.309,0.457
23500,0.229,0.322,0.449
24000,0.240,0.317,0.443
24500,0.271,0.297,0.432
25000,0.258,0.288,0.454
25500,0.247,0.283,0.470
26000,0.257,0.285,0.458
26500,0.251,0.292,0.457
27000,0.254,0.272,0.474
27500,0.246,0.268,0.486
28000,0.244,0.266,0.490
28500,0.230,0.289,0.481
29000,0.226,0.314,0.461
29500,0.220,0.320,0.461
30000,0.207,0.333,0.460
30500,0.211,0.343,0.445
31000,0.218,0.338,0.444
31500,0.204,0.323,0.473
32000,0.208,0.347,0.444
32500,0.217,0.345,0.438
33000,0.216,0.325,0.460
33500,0.213,0.323,0.464
34000,0.216,0.339,0.445
34500,0.210,0.336,0.454
35000,0.213,0.329,0.458
35500,0.198,0.336,0.466
36000,0.184,0.343,0.473
36500,0.202,0.302,0.495
37000,0.212,0.315,0.473
37500,0.217,0.307,0.476
38000,0.234,0.300,0.466
38500,0.240,0.293,0.467
39000,0.260,0.292,0.447
39500,0.267,0.299,0.434
40000,0.252,0.297,0.450
40500,0.246,0.303,0.450
41000,0.245,0.321,0.434
41500,0.241,0.322,0.437
42000,0.224,0.321,0.456
42500,0.226,0.316,0.459
43000,0.249,0.311,0.440
43500,0.272,0.267,0.462
44000,0.243,0.270,0.487
44500,0.250,0.297,0.453
45000,0.239,0.314,0.447
45500,0.246,0.305,0.448
46000,0.232,0.314,0.455
46500,0.234,0.303,0.463
47000,0.232,0.291,0.477
47500,0.222,0.288,0.490
48000,0.239,0.278,0.483
48500,0.263,0.289,0.448
49000,0.260,0.282,0.458
49500,0.241,0.298,0.461
50000,0.220,0.324,0.457
50500,0.219,0.315,0.467
51000,0.250,0.299,0.450
51500,0.234,0.305,0.461
52000,0.219,0.305,0.476
52500,0.215,0.302,0.483
53000,0.243,0.271,0.486
53500,0.238,0.265,0.497
54000,0.282,0.259,0.459
54500,0.298,0.240,0.462
55000,0.295,0.220,0.485
55500,0.269,0.246,0.485
56000,0.298,0.228,0.474
56500,0.280,0.248,0.472
57000,0.276,0.252,0.472
57500,0.280,0.248,0.472
58000,0.275,0.264,0.462
58500,0.279,0.257,0.464
59000,0.264,0.242,0.494
59500,0.258,0.274,0.468
60000,0.245,0.249,0.506
60500,0.244,0.281,0.475
61000,0.241,0.289,0.470
61500,0.232,0.293,0.475
62000,0.234,0.312,0.455
62500,0.233,0.319,0.448
63000,0.228,0.279,0.493
63500,0.215,0.291,0.494
64000,0.201,0.286,0.513
64500,0.217,0.293,0.490
65000,0.224,0.289,0.487
65500,0.195,0.275,0.530
66000,0.216,0.278,0.507
66500,0.218,0.278,0.505
67000,0.231,0.276,0.493
67500,0.227,0.279,0.494
68000,0.215,0.309,0.476
68500,0.220,0.283,0.497
69000,0.245,0.266,0.489
69500,0.257,0.264,0.479
70000,0.276,0.266,0.459
70500,0.280,0.252,0.468
71000,0.245,0.257,0.497
71500,0.249,0.249,0.502
72000,0.247,0.256,0.496
72500,0.265,0.245,0.490
73000,0.240,0.237,0.523
73500,0.257,0.226,0.517
74000,0.256,0.209,0.534
74500,0.286,0.220,0.494
75000,0.286,0.224,0.490
75500,0.297,0.210,0.492
76000,0.290,0.226,0.484
76500,0.279,0.250,0.471
77000,0.289,0.236,0.475
77500,0.261,0.225,0.514
78000,0.243,0.255,0.502
78500,0.231,0.270,0.499
79000,0.230,0.266,0.505
79500,0.241,0.260,0.498
80000,0.224,0.256,0.520
80500,0.239,0.251,0.510
81000,0.225,0.251,0.524
81500,0.218,0.247,0.535
82000,0.213,0.238,0.549
82500,0.234,0.266,0.501
83000,0.213,0.255,0.531
83500,0.222,0.263,0.516
84000,0.231,0.258,0.511
84500,0.236,0.255,0.509
85000,0.236,0.263,0.502
85500,0.244,0.245,0.511
86000,0.235,0.242,0.523
86500,0.242,0.259,0.498
87000,0.236,0.265,0.499
87500,0.237,0.260,0.503
88000,0.258,0.244,0.497
88500,0.258,0.238,0.504
89000,0.250,0.257,0.492
89500,0.247,0.249,0.504
90000,0.256,0.246,0.497
90500,0.256,0.249,0.494
91000,0.300,0.224,0.476
91500,0.303,0.218,0.479
92000,0.289,0.225,0.486
92500,0.253,0.231,0.516
93000,0.253,0.241,0.506
93500,0.220,0.253,0.527
94000,0.239,0.236,0.525
94500,0.237,0.236,0.527
95000,0.229,0.247,0.524
95500,0.256,0.242,0.502
96000,0.257,0.233,0.510
96500,0.246,0.220,0.534
97000,0.242,0.225,0.533
97500,0.249,0.233,0.518
98000,0.238,0.232,0.530
98500,0.227,0.239,0.534
99000,0.217,0.248,0.535
99500,0.212,0.264,0.524
100000,0.215,0.278,0.508
100500,0.201,0.280,0.519
101000,0.192,0.277,0.531
101500,0.178,0.299,0.523
102000,0.173,0.306,0.521
102500,0.180,0.315,0.506
103000,0.174,0.307,0.519
103500,0.191,0.291,0.518
104000,0.187,0.328,0.485
104500,0.178,0.333,0.489
105000,0.172,0.321,0.508
105500,0.176,0.319,0.506
106000,0.172,0.328,0.501
106500,0.174,0.326,0.501
107000,0.185,0.312,0.504
107500,0.175,0.307,0.518
108000,0.160,0.304,0.535
108500,0.168,0.297,0.535
109000,0.178,0.300,0.522
109500,0.185,0.296,0.519
110000,0.194,0.291,0.515
110500,0.195,0.306,0.498
111000,0.188,0.291,0.521
111500,0.197,0.276,0.527
112000,0.209,0.273,0.518
112500,0.209,0.273,0.518
113000,0.221,0.247,0.532
113500,0.208,0.256,0.535
114000,0.200,0.268,0.532
114500,0.219,0.266,0.516
115000,0.243,0.265,0.492
115500,0.224,0.270,0.507
116000,0.251,0.245,0.504
116500,0.248,0.261,0.490
117000,0.231,0.285,0.484
117500,0.218,0.285,0.497
118000,0.215,0.300,0.485
118500,0.211,0.291,0.497
119000,0.233,0.286,0.481
119500,0.238,0.283,0.479
120000,0.229,0.293,0.478
120500,0.212,0.278,0.510
121000,0.232,0.270,0.498
121500,0.236,0.275,0.489
122000,0.242,0.269,0.489
122500,0.254,0.258,0.487
123000,0.241,0.247,0.512
123500,0.215,0.268,0.518
124000,0.222,0.257,0.521
124500,0.203,0.241,0.556
125000,0.206,0.258,0.535
125500,0.199,0.263,0.538
126000,0.186,0.296,0.518
126500,0.188,0.265,0.547
127000,0.202,0.257,0.540
127500,0.205,0.269,0.526
128000,0.194,0.263,0.543
128500,0.176,0.290,0.534
129000,0.194,0.282,0.524
129500,0.179,0.282,0.539
130000,0.190,0.293,0.517
130500,0.212,0.289,0.498
131000,0.224,0.280,0.496
131500,0.216,0.269,0.516
132000,0.216,0.271,0.514
132500,0.191,0.242,0.567
133000,0.200,0.250,0.550
133500,0.198,0.270,0.532
134000,0.210,0.283,0.507
134500,0.196,0.294,0.510
135000,0.194,0.301,0.505
135500,0.184,0.284,0.532
136000,0.180,0.269,0.552
136500,0.190,0.259,0.551
137000,0.175,0.292,0.533
137500,0.192,0.287,0.521
138000,0.181,0.280,0.539
138500,0.188,0.274,0.538
139000,0.201,0.267,0.532
139500,0.191,0.275,0.534
140000,0.185,0.252,0.563
140500,0.203,0.258,0.538
141000,0.213,0.224,0.563
141500,0.206,0.225,0.569
142000,0.206,0.250,0.543
142500,0.220,0.248,0.532
143000,0.193,0.300,0.507
143500,0.197,0.311,0.492
144000,0.189,0.302,0.509
144500,0.209,0.321,0.470
145000,0.230,0.286,0.484
145500,0.227,0.256,0.517
146000,0.233,0.271,0.496
146500,0.246,0.242,0.512
147000,0.249,0.243,0.508
147500,0.218,0.247,0.535
148000,0.226,0.276,0.498
148500,0.233,0.270,0.497
149000,0.246,0.252,0.502
