time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.382,0.444,0.174
1000,0.380,0.425,0.195
1500,0.355,0.408,0.237
2000,0.388,0.365,0.247
2500,0.422,0.371,0.207
3000,0.439,0.347,0.213
3500,0.471,0.336,0.193
4000,0.486,0.304,0.209
4500,0.485,0.301,0.213
5000,0.493,0.293,0.213
5500,0.471,0.299,0.230
6000,0.491,0.288,0.221
6500,0.494,0.300,0.205
7000,0.509,0.281,0.210
7500,0.513,0.278,0.209
8000,0.496,0.293,0.210
8500,0.508,0.291,0.201
9000,0.509,0.288,0.203
9500,0.530,0.296,0.174
10000,0.525,0.289,0.186
10500,0.504,0.277,0.220
11000,0.516,0.270,0.215
11500,0.527,0.272,0.201
12000,0.496,0.293,0.210
12500,0.510,0.283,0.207
13000,0.542,0.267,0.191
13500,0.529,0.243,0.228
14000,0.537,0.237,0.226
14500,0.547,0.231,0.222
15000,0.519,0.227,0.254
15500,0.560,0.220,0.221
16000,0.603,0.190,0.207
16500,0.625,0.181,0.194
17000,0.648,0.165,0.187
17500,0.602,0.170,0.229
18000,0.625,0.171,0.204
18500,0.645,0.174,0.182
19000,0.662,0.176,0.162
19500,0.633,0.160,0.206
20000,0.667,0.154,0.179
20500,0.702,0.139,0.159
21000,0.714,0.137,0.149
21500,0.724,0.135,0.141
22000,0.747,0.128,0.126
22500,0.746,0.131,0.124
23000,0.748,0.130,0.123
23500,0.759,0.125,0.116
24000,0.769,0.122,0.109
24500,0.772,0.126,0.102
25000,0.774,0.122,0.104
25500,0.778,0.118,0.103
26000,0.789,0.113,0.098
26500,0.784,0.110,0.105
27000,0.791,0.108,0.101
27500,0.788,0.108,0.104
28000,0.794,0.107,0.099
28500,0.803,0.103,0.094
29000,0.802,0.103,0.095
29500,0.810,0.100,0.090
30000,0.814,0.102,0.084
30500,0.820,0.102,0.078
31000,0.825,0.098,0.077
31500,0.825,0.098,0.077
32000,0.832,0.098,0.069
32500,0.832,0.096,0.072
33000,0.836,0.096,0.068
33500,0.836,0.095,0.069
34000,0.838,0.095,0.067
34500,0.835,0.095,0.070
35000,0.834,0.096,0.070
35500,0.832,0.094,0.074
36000,0.837,0.092,0.072
36500,0.839,0.092,0.069
37000,0.832,0.091,0.077
37500,0.835,0.091,0.075
38000,0.821,0.090,0.089
38500,0.823,0.090,0.087
39000,0.836,0.090,0.075
39500,0.835,0.090,0.076
40000,0.838,0.088,0.075
40500,0.835,0.088,0.078
41000,0.839,0.086,0.076
41500,0.844,0.084,0.073
42000,0.851,0.083,0.066
42500,0.850,0.082,0.068
43000,0.852,0.082,0.066
43500,0.854,0.082,0.064
44000,0.857,0.081,0.062
44500,0.855,0.081,0.064
45000,0.861,0.083,0.056
45500,0.858,0.082,0.060
46000,0.860,0.081,0.059
46500,0.856,0.079,0.065
47000,0.855,0.078,0.067
47500,0.856,0.076,0.068
48000,0.863,0.074,0.063
48500,0.866,0.073,0.061
49000,0.866,0.072,0.062
49500,0.865,0.072,0.063
50000,0.850,0.073,0.078
50500,0.838,0.073,0.090
51000,0.839,0.075,0.087
51500,0.844,0.068,0.088
52000,0.855,0.070,0.075
52500,0.857,0.074,0.069
53000,0.863,0.072,0.065
53500,0.864,0.068,0.067
54000,0.867,0.066,0.066
54500,0.874,0.065,0.060
55000,0.879,0.065,0.055
55500,0.883,0.063,0.054
56000,0.884,0.061,0.055
56500,0.884,0.061,0.055
57000,0.885,0.060,0.055
57500,0.885,0.060,0.055
58000,0.886,0.060,0.054
58500,0.885,0.060,0.055
59000,0.882,0.060,0.058
59500,0.885,0.058,0.057
60000,0.882,0.058,0.060
60500,0.886,0.057,0.057
61000,0.889,0.057,0.054
61500,0.890,0.057,0.053
62000,0.892,0.057,0.051
62500,0.892,0.056,0.052
63000,0.894,0.055,0.051
63500,0.896,0.055,0.049
64000,0.894,0.055,0.051
64500,0.895,0.055,0.050
65000,0.895,0.055,0.050
65500,0.895,0.055,0.050
66000,0.896,0.055,0.049
66500,0.897,0.055,0.048
67000,0.897,0.054,0.049
67500,0.895,0.050,0.055
68000,0.896,0.050,0.054
68500,0.898,0.049,0.053
69000,0.897,0.049,0.054
69500,0.897,0.049,0.054
70000,0.898,0.048,0.054
70500,0.898,0.047,0.055
71000,0.901,0.047,0.052
71500,0.902,0.047,0.051
72000,0.902,0.047,0.051
72500,0.902,0.047,0.051
73000,0.902,0.047,0.051
73500,0.902,0.046,0.052
74000,0.902,0.045,0.053
74500,0.904,0.045,0.051
75000,0.905,0.045,0.050
75500,0.905,0.045,0.050
76000,0.906,0.044,0.050
76500,0.906,0.043,0.051
77000,0.906,0.043,0.051
77500,0.906,0.043,0.051
78000,0.907,0.043,0.050
78500,0.907,0.043,0.050
79000,0.907,0.043,0.050
79500,0.907,0.043,0.050
80000,0.907,0.043,0.050
