time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.451,0.188
1000,0.337,0.423,0.240
1500,0.308,0.437,0.254
2000,0.291,0.458,0.251
2500,0.282,0.430,0.288
3000,0.259,0.401,0.339
3500,0.251,0.382,0.367
4000,0.244,0.401,0.354
4500,0.258,0.389,0.352
5000,0.251,0.360,0.389
5500,0.265,0.348,0.387
6000,0.255,0.324,0.421
6500,0.270,0.326,0.404
7000,0.268,0.309,0.423
7500,0.250,0.318,0.432
8000,0.235,0.339,0.426
8500,0.238,0.341,0.421
9000,0.234,0.355,0.411
9500,0.250,0.338,0.412
10000,0.235,0.348,0.417
10500,0.241,0.356,0.402
11000,0.237,0.384,0.379
11500,0.236,0.364,0.400
12000,0.248,0.345,0.407
12500,0.271,0.305,0.424
13000,0.299,0.297,0.403
13500,0.292,0.285,0.423
14000,0.292,0.283,0.425
14500,0.291,0.275,0.434
15000,0.290,0.264,0.446
15500,0.290,0.305,0.404
16000,0.290,0.302,0.408
16500,0.286,0.289,0.425
17000,0.275,0.322,0.403
17500,0.275,0.316,0.410
18000,0.255,0.313,0.432
18500,0.247,0.331,0.422
19000,0.263,0.320,0.418
19500,0.225,0.316,0.460
20000,0.212,0.339,0.448
20500,0.221,0.336,0.443
21000,0.221,0.342,0.437
21500,0.224,0.332,0.444
22000,0.201,0.333,0.466
22500,0.213,0.322,0.465
23000,0.220,0.349,0.431
23500,0.221,0.334,0.445
24000,0.209,0.324,0.467
24500,0.204,0.304,0.491
25000,0.210,0.317,0.473
25500,0.224,0.323,0.454
26000,0.215,0.293,0.492
26500,0.203,0.297,0.499
27000,0.226,0.312,0.463
27500,0.226,0.308,0.466
28000,0.238,0.303,0.459
28500,0.216,0.298,0.486
29000,0.221,0.311,0.469
29500,0.211,0.306,0.482
30000,0.220,0.311,0.470
30500,0.217,0.307,0.476
31000,0.191,0.324,0.485
31500,0.204,0.313,0.483
32000,0.216,0.326,0.459
32500,0.215,0.325,0.461
33000,0.208,0.308,0.483
33500,0.210,0.314,0.476
34000,0.198,0.317,0.485
34500,0.207,0.302,0.490
35000,0.197,0.326,0.477
35500,0.196,0.301,0.503
36000,0.188,0.293,0.519
36500,0.226,0.300,0.474
37000,0.234,0.280,0.486
37500,0.277,0.261,0.462
38000,0.275,0.253,0.472
38500,0.276,0.249,0.475
39000,0.287,0.240,0.473
39500,0.261,0.252,0.486
40000,0.258,0.245,0.496
40500,0.270,0.255,0.475
41000,0.272,0.251,0.477
41500,0.260,0.237,0.503
42000,0.285,0.239,0.476
42500,0.273,0.256,0.471
43000,0.294,0.241,0.465
43500,0.294,0.236,0.470
44000,0.269,0.273,0.459
44500,0.282,0.253,0.465
45000,0.264,0.274,0.463
45500,0.250,0.265,0.485
46000,0.265,0.243,0.492
46500,0.285,0.256,0.459
47000,0.269,0.232,0.499
47500,0.281,0.232,0.487
48000,0.284,0.237,0.479
48500,0.264,0.253,0.483
49000,0.265,0.244,0.491
49500,0.283,0.249,0.468
50000,0.266,0.236,0.498
50500,0.270,0.271,0.460
51000,0.238,0.275,0.487
51500,0.257,0.267,0.476
52000,0.243,0.249,0.508
52500,0.239,0.277,0.484
53000,0.257,0.275,0.468
53500,0.243,0.264,0.493
54000,0.263,0.271,0.467
54500,0.253,0.258,0.488
55000,0.256,0.269,0.475
55500,0.253,0.274,0.473
56000,0.252,0.265,0.483
56500,0.248,0.268,0.484
57000,0.255,0.260,0.484
57500,0.244,0.264,0.492
58000,0.228,0.272,0.501
58500,0.236,0.284,0.480
59000,0.242,0.282,0.476
59500,0.251,0.277,0.472
60000,0.212,0.273,0.515
60500,0.236,0.271,0.493
61000,0.231,0.268,0.502
61500,0.244,0.274,0.482
62000,0.240,0.257,0.503
62500,0.235,0.261,0.504
63000,0.225,0.288,0.487
63500,0.211,0.267,0.522
64000,0.228,0.291,0.481
64500,0.216,0.298,0.486
65000,0.207,0.298,0.494
65500,0.192,0.316,0.492
66000,0.204,0.313,0.483
66500,0.195,0.316,0.489
67000,0.207,0.317,0.476
67500,0.197,0.312,0.491
68000,0.206,0.315,0.479
68500,0.215,0.299,0.486
69000,0.246,0.292,0.462
69500,0.245,0.288,0.467
70000,0.243,0.277,0.480
70500,0.233,0.294,0.473
71000,0.208,0.316,0.476
71500,0.225,0.325,0.450
72000,0.200,0.325,0.475
72500,0.195,0.332,0.473
73000,0.211,0.315,0.474
73500,0.210,0.323,0.467
74000,0.198,0.312,0.490
74500,0.192,0.355,0.453
75000,0.202,0.368,0.430
75500,0.194,0.347,0.459
76000,0.177,0.341,0.482
76500,0.178,0.353,0.469
77000,0.172,0.353,0.475
77500,0.164,0.380,0.456
78000,0.154,0.383,0.463
78500,0.168,0.390,0.442
79000,0.163,0.406,0.431
79500,0.168,0.392,0.440
80000,0.190,0.358,0.453
80500,0.179,0.339,0.482
81000,0.172,0.338,0.490
81500,0.185,0.349,0.466
82000,0.203,0.320,0.477
82500,0.201,0.320,0.479
83000,0.228,0.306,0.466
83500,0.221,0.306,0.473
84000,0.219,0.318,0.464
84500,0.245,0.306,0.448
85000,0.271,0.286,0.443
85500,0.253,0.301,0.445
86000,0.242,0.304,0.454
86500,0.243,0.300,0.457
87000,0.245,0.308,0.446
87500,0.227,0.320,0.454
88000,0.205,0.340,0.455
88500,0.201,0.337,0.462
89000,0.194,0.333,0.473
89500,0.208,0.314,0.478
90000,0.179,0.329,0.492
90500,0.191,0.333,0.476
91000,0.220,0.297,0.483
91500,0.231,0.306,0.463
92000,0.225,0.321,0.455
92500,0.223,0.314,0.464
93000,0.225,0.317,0.459
93500,0.221,0.319,0.461
94000,0.227,0.293,0.480
94500,0.248,0.281,0.471
95000,0.253,0.273,0.474
95500,0.240,0.283,0.477
96000,0.220,0.287,0.493
96500,0.244,0.257,0.498
97000,0.237,0.260,0.503
97500,0.224,0.249,0.527
98000,0.239,0.245,0.516
98500,0.232,0.240,0.528
99000,0.222,0.246,0.532
99500,0.251,0.260,0.488
100000,0.256,0.244,0.499
100500,0.259,0.220,0.521
101000,0.290,0.227,0.483
101500,0.292,0.216,0.492
102000,0.306,0.208,0.485
102500,0.275,0.224,0.502
103000,0.285,0.212,0.503
103500,0.315,0.207,0.478
104000,0.325,0.202,0.473
104500,0.345,0.208,0.446
105000,0.312,0.217,0.472
105500,0.306,0.218,0.476
106000,0.316,0.239,0.445
106500,0.314,0.207,0.479
107000,0.321,0.194,0.485
107500,0.302,0.220,0.478
108000,0.267,0.245,0.488
108500,0.243,0.269,0.488
109000,0.238,0.271,0.491
109500,0.226,0.275,0.499
110000,0.224,0.287,0.489
110500,0.241,0.259,0.499
111000,0.234,0.245,0.521
111500,0.261,0.234,0.505
112000,0.242,0.241,0.517
112500,0.243,0.239,0.518
113000,0.257,0.256,0.486
113500,0.243,0.255,0.502
114000,0.242,0.270,0.488
114500,0.221,0.263,0.517
115000,0.244,0.257,0.498
115500,0.261,0.254,0.484
116000,0.239,0.255,0.506
116500,0.241,0.249,0.510
117000,0.223,0.274,0.504
117500,0.224,0.271,0.506
118000,0.234,0.294,0.472
118500,0.201,0.307,0.491
119000,0.192,0.306,0.502
119500,0.194,0.296,0.510
120000,0.211,0.293,0.495
120500,0.217,0.275,0.509
121000,0.228,0.283,0.489
121500,0.232,0.282,0.486
122000,0.225,0.279,0.496
122500,0.212,0.296,0.491
123000,0.197,0.303,0.499
123500,0.187,0.293,0.520
124000,0.192,0.281,0.527
124500,0.197,0.271,0.532
125000,0.195,0.297,0.508
125500,0.178,0.311,0.512
126000,0.184,0.305,0.511
126500,0.188,0.304,0.508
127000,0.191,0.297,0.512
127500,0.191,0.311,0.498
128000,0.175,0.309,0.516
128500,0.190,0.327,0.483
129000,0.191,0.336,0.473
129500,0.195,0.361,0.444
130000,0.197,0.338,0.465
130500,0.190,0.347,0.463
131000,0.195,0.351,0.454
131500,0.205,0.343,0.451
132000,0.183,0.328,0.489
132500,0.187,0.326,0.487
133000,0.193,0.320,0.487
133500,0.207,0.318,0.475
134000,0.202,0.327,0.471
134500,0.199,0.328,0.473
135000,0.200,0.321,0.479
135500,0.215,0.292,0.493
136000,0.197,0.307,0.495
136500,0.181,0.343,0.476
137000,0.187,0.317,0.496
137500,0.190,0.282,0.528
138000,0.177,0.293,0.530
138500,0.183,0.293,0.524
139000,0.180,0.283,0.537
139500,0.222,0.284,0.494
140000,0.210,0.290,0.499
140500,0.194,0.299,0.507
141000,0.192,0.308,0.499
141500,0.188,0.305,0.507
142000,0.187,0.289,0.524
142500,0.186,0.301,0.513
143000,0.186,0.300,0.514
143500,0.171,0.309,0.520
144000,0.171,0.333,0.496
144500,0.166,0.320,0.514
145000,0.165,0.340,0.494
145500,0.165,0.348,0.486
146000,0.172,0.330,0.498
146500,0.188,0.316,0.496
147000,0.182,0.311,0.508
147500,0.181,0.311,0.509
148000,0.181,0.318,0.502
148500,0.182,0.320,0.498
149000,0.177,0.319,0.505
149500,0.187,0.336,0.477
150000,0.180,0.320,0.501
150500,0.179,0.326,0.495
151000,0.192,0.306,0.502
151500,0.191,0.308,0.501
152000,0.184,0.307,0.509
152500,0.192,0.307,0.501
153000,0.178,0.282,0.540
153500,0.156,0.312,0.532
154000,0.173,0.302,0.525
154500,0.177,0.298,0.525
155000,0.175,0.303,0.522
155500,0.174,0.291,0.535
156000,0.186,0.304,0.510
156500,0.194,0.311,0.495
157000,0.188,0.308,0.504
157500,0.178,0.314,0.509
158000,0.175,0.304,0.521
158500,0.180,0.300,0.520
159000,0.192,0.306,0.502
159500,0.186,0.312,0.503
160000,0.196,0.317,0.487
160500,0.181,0.317,0.503
161000,0.196,0.318,0.486
161500,0.176,0.303,0.521
162000,0.181,0.336,0.483
162500,0.179,0.327,0.494
163000,0.185,0.323,0.492
163500,0.170,0.332,0.498
164000,0.163,0.334,0.503
164500,0.187,0.327,0.486
165000,0.186,0.309,0.505
165500,0.208,0.307,0.484
166000,0.184,0.307,0.509
166500,0.204,0.315,0.481
167000,0.207,0.297,0.495
167500,0.237,0.295,0.468
168000,0.227,0.290,0.483
168500,0.227,0.253,0.520
169000,0.247,0.250,0.503
169500,0.251,0.260,0.488
170000,0.247,0.268,0.485
170500,0.239,0.264,0.497
171000,0.257,0.264,0.479
171500,0.271,0.256,0.473
172000,0.245,0.257,0.497
172500,0.236,0.260,0.504
173000,0.261,0.237,0.502
173500,0.272,0.237,0.491
174000,0.277,0.244,0.479
174500,0.239,0.242,0.519
175000,0.283,0.220,0.497
175500,0.284,0.230,0.486
176000,0.277,0.216,0.508
176500,0.295,0.210,0.494
177000,0.321,0.229,0.450
177500,0.317,0.215,0.469
178000,0.326,0.211,0.463
178500,0.326,0.204,0.470
179000,0.313,0.205,0.482
179500,0.305,0.183,0.512
180000,0.303,0.205,0.491
180500,0.313,0.206,0.481
181000,0.296,0.213,0.490
181500,0.281,0.216,0.504
182000,0.298,0.219,0.483
182500,0.312,0.190,0.498
183000,0.299,0.216,0.485
183500,0.309,0.193,0.497
184000,0.301,0.197,0.502
184500,0.308,0.209,0.482
185000,0.333,0.190,0.477
185500,0.329,0.190,0.481
186000,0.331,0.183,0.486
186500,0.322,0.195,0.483
187000,0.326,0.186,0.488
187500,0.284,0.211,0.505
188000,0.290,0.211,0.498
188500,0.272,0.217,0.512
189000,0.274,0.217,0.510
189500,0.257,0.224,0.519
190000,0.255,0.227,0.518
190500,0.265,0.212,0.523
191000,0.289,0.190,0.521
191500,0.248,0.223,0.529
192000,0.240,0.224,0.536
192500,0.239,0.267,0.494
193000,0.227,0.270,0.504
193500,0.227,0.243,0.530
194000,0.233,0.243,0.524
194500,0.255,0.235,0.510
195000,0.258,0.216,0.526
195500,0.261,0.213,0.525
196000,0.243,0.224,0.533
196500,0.264,0.200,0.536
197000,0.277,0.190,0.533
197500,0.272,0.223,0.506
198000,0.269,0.213,0.518
198500,0.303,0.202,0.494
199000,0.290,0.185,0.525
199500,0.272,0.192,0.536
200000,0.253,0.211,0.535
200500,0.255,0.217,0.528
201000,0.255,0.226,0.519
201500,0.244,0.259,0.496
202000,0.215,0.289,0.496
202500,0.223,0.254,0.523
203000,0.237,0.231,0.532
203500,0.236,0.220,0.544
204000,0.217,0.251,0.532
204500,0.234,0.248,0.518
205000,0.234,0.215,0.552
205500,0.246,0.211,0.542
206000,0.244,0.215,0.541
206500,0.265,0.215,0.521
207000,0.251,0.206,0.542
207500,0.237,0.216,0.547
208000,0.247,0.216,0.537
208500,0.249,0.197,0.554
209000,0.240,0.204,0.556
209500,0.223,0.231,0.546
210000,0.199,0.226,0.575
210500,0.206,0.229,0.565
211000,0.207,0.217,0.576
211500,0.205,0.224,0.571
212000,0.224,0.233,0.543
212500,0.223,0.230,0.547
213000,0.206,0.243,0.551
213500,0.216,0.236,0.549
214000,0.230,0.231,0.539
214500,0.229,0.225,0.546
215000,0.219,0.251,0.530
215500,0.230,0.252,0.518
216000,0.241,0.235,0.524
216500,0.247,0.219,0.534
217000,0.250,0.234,0.516
217500,0.248,0.233,0.519
218000,0.244,0.242,0.514
218500,0.232,0.236,0.532
219000,0.244,0.248,0.508
219500,0.242,0.241,0.517
220000,0.229,0.239,0.532
220500,0.249,0.245,0.506
221000,0.240,0.230,0.530
221500,0.274,0.212,0.514
222000,0.293,0.210,0.496
222500,0.294,0.223,0.483
223000,0.286,0.208,0.506
223500,0.286,0.215,0.499
224000,0.255,0.242,0.503
224500,0.243,0.243,0.514
225000,0.240,0.239,0.521
225500,0.250,0.216,0.534
226000,0.263,0.221,0.517
226500,0.239,0.234,0.527
227000,0.232,0.231,0.537
227500,0.238,0.249,0.513
228000,0.237,0.259,0.504
228500,0.228,0.250,0.522
229000,0.239,0.241,0.520
