time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.359,0.454,0.188
1000,0.315,0.447,0.238
1500,0.313,0.449,0.238
2000,0.302,0.416,0.282
2500,0.282,0.418,0.300
3000,0.283,0.412,0.305
3500,0.291,0.384,0.325
4000,0.282,0.385,0.333
4500,0.283,0.378,0.339
5000,0.270,0.401,0.329
5500,0.266,0.399,0.335
6000,0.287,0.371,0.342
6500,0.287,0.354,0.359
7000,0.308,0.372,0.320
7500,0.315,0.353,0.332
8000,0.285,0.377,0.338
8500,0.285,0.377,0.338
9000,0.263,0.398,0.339
9500,0.259,0.397,0.343
10000,0.249,0.417,0.334
10500,0.231,0.423,0.346
11000,0.225,0.415,0.361
11500,0.226,0.417,0.358
12000,0.229,0.425,0.346
12500,0.197,0.437,0.366
13000,0.213,0.430,0.356
13500,0.196,0.444,0.360
14000,0.220,0.412,0.369
14500,0.215,0.415,0.371
15000,0.221,0.433,0.346
15500,0.225,0.433,0.342
16000,0.225,0.411,0.365
16500,0.205,0.429,0.366
17000,0.216,0.411,0.374
17500,0.220,0.410,0.371
18000,0.212,0.407,0.381
18500,0.238,0.393,0.369
19000,0.256,0.388,0.355
19500,0.226,0.390,0.384
20000,0.218,0.386,0.396
20500,0.230,0.385,0.385
21000,0.232,0.385,0.383
21500,0.263,0.358,0.380
22000,0.266,0.360,0.375
22500,0.279,0.373,0.348
23000,0.258,0.367,0.375
23500,0.228,0.377,0.395
24000,0.226,0.407,0.368
24500,0.246,0.385,0.369
25000,0.237,0.382,0.381
25500,0.261,0.384,0.354
26000,0.256,0.371,0.373
26500,0.293,0.330,0.377
27000,0.282,0.336,0.382
27500,0.295,0.354,0.350
28000,0.266,0.339,0.395
28500,0.251,0.352,0.396
29000,0.243,0.362,0.395
29500,0.276,0.359,0.366
30000,0.290,0.358,0.352
30500,0.259,0.360,0.381
31000,0.241,0.348,0.411
31500,0.243,0.367,0.390
32000,0.269,0.379,0.352
32500,0.266,0.382,0.352
33000,0.251,0.394,0.354
33500,0.245,0.393,0.362
34000,0.244,0.384,0.372
34500,0.231,0.392,0.377
35000,0.219,0.428,0.353
35500,0.220,0.435,0.345
36000,0.204,0.443,0.352
36500,0.189,0.433,0.378
37000,0.188,0.453,0.360
37500,0.196,0.476,0.328
38000,0.199,0.451,0.349
38500,0.196,0.454,0.350
39000,0.203,0.440,0.356
39500,0.188,0.432,0.380
40000,0.192,0.445,0.363
40500,0.182,0.458,0.361
41000,0.218,0.457,0.326
41500,0.215,0.448,0.337
42000,0.209,0.449,0.341
42500,0.206,0.437,0.356
43000,0.226,0.414,0.361
43500,0.209,0.428,0.363
44000,0.213,0.418,0.369
44500,0.211,0.429,0.360
45000,0.219,0.439,0.342
45500,0.245,0.432,0.323
46000,0.227,0.415,0.359
46500,0.218,0.420,0.363
47000,0.224,0.410,0.367
47500,0.197,0.421,0.382
48000,0.194,0.432,0.374
48500,0.183,0.458,0.360
49000,0.162,0.453,0.385
49500,0.198,0.432,0.370
50000,0.166,0.455,0.379
50500,0.183,0.459,0.359
51000,0.159,0.463,0.378
51500,0.185,0.476,0.339
52000,0.160,0.460,0.380
52500,0.159,0.477,0.364
53000,0.154,0.462,0.384
53500,0.154,0.484,0.362
54000,0.158,0.483,0.359
54500,0.149,0.506,0.345
55000,0.169,0.495,0.336
55500,0.164,0.483,0.352
56000,0.166,0.483,0.350
56500,0.152,0.511,0.337
57000,0.155,0.517,0.328
57500,0.138,0.529,0.333
58000,0.157,0.539,0.303
58500,0.138,0.532,0.330
59000,0.130,0.538,0.332
59500,0.130,0.551,0.320
60000,0.140,0.562,0.298
60500,0.133,0.560,0.307
61000,0.133,0.544,0.323
61500,0.130,0.539,0.331
62000,0.123,0.554,0.324
62500,0.114,0.573,0.313
63000,0.115,0.583,0.301
63500,0.106,0.588,0.305
64000,0.103,0.615,0.282
64500,0.097,0.640,0.263
65000,0.098,0.632,0.270
65500,0.092,0.634,0.274
66000,0.092,0.667,0.241
66500,0.091,0.680,0.229
67000,0.089,0.682,0.229
67500,0.095,0.674,0.231
68000,0.097,0.671,0.232
68500,0.104,0.663,0.233
69000,0.099,0.675,0.226
69500,0.095,0.693,0.212
70000,0.093,0.685,0.222
70500,0.097,0.667,0.236
71000,0.095,0.698,0.207
71500,0.083,0.701,0.217
72000,0.077,0.718,0.205
72500,0.084,0.718,0.198
73000,0.080,0.739,0.182
73500,0.076,0.744,0.181
74000,0.075,0.744,0.182
74500,0.073,0.757,0.171
