time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.935,0.055
1500,0.010,0.937,0.053
2000,0.010,0.946,0.044
2500,0.010,0.968,0.022
3000,0.010,0.959,0.031
3500,0.010,0.952,0.038
4000,0.010,0.973,0.017
4500,0.010,0.944,0.046
5000,0.010,0.967,0.023
5500,0.010,0.932,0.058
6000,0.010,0.937,0.053
6500,0.010,0.970,0.020
7000,0.010,0.953,0.037
7500,0.010,0.968,0.022
8000,0.010,0.969,0.021
8500,0.010,0.941,0.049
9000,0.010,0.965,0.025
9500,0.010,0.975,0.015
10000,0.010,0.984,0.006
10500,0.010,0.948,0.042
11000,0.010,0.947,0.043
11500,0.010,0.904,0.086
12000,0.010,0.931,0.059
12500,0.010,0.979,0.011
13000,0.010,0.969,0.021
13500,0.010,0.951,0.039
14000,0.010,0.976,0.014
14500,0.010,0.970,0.020
15000,0.010,0.948,0.042
15500,0.010,0.963,0.027
16000,0.010,0.949,0.041
16500,0.010,0.953,0.037
17000,0.010,0.960,0.030
17500,0.010,0.950,0.040
18000,0.010,0.979,0.011
18500,0.010,0.913,0.077
19000,0.010,0.907,0.083
19500,0.010,0.969,0.021
20000,0.010,0.949,0.041
20500,0.010,0.973,0.017
21000,0.010,0.959,0.031
21500,0.010,0.947,0.043
22000,0.010,0.949,0.041
22500,0.010,0.974,0.016
23000,0.010,0.974,0.016
23500,0.010,0.980,0.010
24000,0.010,0.947,0.043
24500,0.010,0.955,0.035
25000,0.010,0.966,0.024
25500,0.010,0.945,0.045
26000,0.010,0.935,0.055
26500,0.010,0.975,0.015
27000,0.010,0.959,0.031
27500,0.010,0.932,0.058
28000,0.010,0.958,0.032
28500,0.010,0.913,0.077
29000,0.010,0.976,0.014
29500,0.010,0.959,0.031
30000,0.010,0.968,0.022
30500,0.010,0.974,0.016
31000,0.010,0.966,0.024
31500,0.010,0.958,0.032
32000,0.010,0.959,0.031
32500,0.010,0.985,0.005
33000,0.010,0.967,0.023
33500,0.010,0.968,0.022
34000,0.010,0.955,0.035
