time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.939,0.051
1500,0.010,0.921,0.069
2000,0.010,0.901,0.089
2500,0.010,0.898,0.092
3000,0.010,0.868,0.122
3500,0.010,0.856,0.134
4000,0.010,0.886,0.104
4500,0.010,0.912,0.078
5000,0.010,0.880,0.110
5500,0.010,0.936,0.054
6000,0.010,0.886,0.104
6500,0.010,0.939,0.051
7000,0.010,0.875,0.115
7500,0.010,0.930,0.060
8000,0.010,0.946,0.044
8500,0.010,0.920,0.070
9000,0.010,0.856,0.134
9500,0.010,0.760,0.230
10000,0.010,0.912,0.078
10500,0.010,0.900,0.090
11000,0.010,0.945,0.045
11500,0.010,0.954,0.036
12000,0.010,0.876,0.114
12500,0.010,0.936,0.053
13000,0.010,0.912,0.078
13500,0.010,0.959,0.031
14000,0.010,0.947,0.043
14500,0.010,0.903,0.087
15000,0.010,0.953,0.037
15500,0.010,0.946,0.044
16000,0.010,0.982,0.008
16500,0.010,0.947,0.043
17000,0.010,0.931,0.059
17500,0.010,0.938,0.052
18000,0.010,0.945,0.045
18500,0.010,0.932,0.058
19000,0.010,0.970,0.020
19500,0.010,0.948,0.042
20000,0.010,0.970,0.020
20500,0.010,0.965,0.025
21000,0.010,0.946,0.044
21500,0.010,0.944,0.046
22000,0.010,0.930,0.060
22500,0.010,0.922,0.068
23000,0.010,0.939,0.051
23500,0.010,0.902,0.088
24000,0.010,0.916,0.074
24500,0.010,0.832,0.158
25000,0.010,0.900,0.090
25500,0.010,0.927,0.062
26000,0.010,0.941,0.049
26500,0.010,0.909,0.081
27000,0.010,0.923,0.067
27500,0.010,0.915,0.075
28000,0.010,0.902,0.088
28500,0.010,0.957,0.033
29000,0.010,0.979,0.011
29500,0.010,0.952,0.038
30000,0.010,0.976,0.014
30500,0.010,0.965,0.025
31000,0.010,0.933,0.056
31500,0.010,0.936,0.054
32000,0.010,0.980,0.010
32500,0.010,0.973,0.017
33000,0.010,0.964,0.026
33500,0.010,0.934,0.056
34000,0.010,0.938,0.052
34500,0.010,0.885,0.105
35000,0.010,0.889,0.101
35500,0.010,0.915,0.075
36000,0.010,0.912,0.078
36500,0.010,0.936,0.053
37000,0.010,0.987,0.003
37500,0.010,0.954,0.036
38000,0.010,0.927,0.063
38500,0.010,0.875,0.115
39000,0.010,0.930,0.059
39500,0.010,0.936,0.054
40000,0.010,0.914,0.076
40500,0.010,0.923,0.067
41000,0.010,0.851,0.139
41500,0.010,0.795,0.195
42000,0.010,0.881,0.109
42500,0.010,0.947,0.043
43000,0.010,0.943,0.047
43500,0.010,0.897,0.093
44000,0.010,0.929,0.060
44500,0.010,0.953,0.037
45000,0.010,0.929,0.061
45500,0.010,0.936,0.053
46000,0.010,0.885,0.105
46500,0.010,0.939,0.051
47000,0.010,0.912,0.078
47500,0.010,0.863,0.127
48000,0.010,0.905,0.085
48500,0.010,0.929,0.060
49000,0.010,0.875,0.115
49500,0.010,0.921,0.069
50000,0.010,0.933,0.056
50500,0.010,0.899,0.091
51000,0.010,0.921,0.069
51500,0.010,0.898,0.092
52000,0.010,0.904,0.086
52500,0.010,0.952,0.038
53000,0.010,0.895,0.095
53500,0.010,0.900,0.090
54000,0.010,0.935,0.055
54500,0.010,0.930,0.060
55000,0.010,0.927,0.062
55500,0.010,0.894,0.096
56000,0.010,0.905,0.085
56500,0.010,0.948,0.042
57000,0.010,0.937,0.053
57500,0.010,0.891,0.099
58000,0.010,0.912,0.078
58500,0.010,0.933,0.057
59000,0.010,0.905,0.085
59500,0.010,0.965,0.025
60000,0.010,0.948,0.042
60500,0.010,0.911,0.079
61000,0.010,0.935,0.054
61500,0.010,0.951,0.039
62000,0.010,0.930,0.059
62500,0.010,0.923,0.067
63000,0.010,0.953,0.037
63500,0.010,0.913,0.077
64000,0.010,0.860,0.130
64500,0.010,0.928,0.062
65000,0.010,0.918,0.072
65500,0.010,0.922,0.068
66000,0.010,0.875,0.115
66500,0.010,0.917,0.073
67000,0.010,0.906,0.084
67500,0.010,0.893,0.097
68000,0.010,0.877,0.113
68500,0.010,0.863,0.127
69000,0.010,0.945,0.045
69500,0.010,0.977,0.013
70000,0.010,0.962,0.028
70500,0.010,0.980,0.010
71000,0.010,0.960,0.030
71500,0.010,0.943,0.047
72000,0.010,0.946,0.044
72500,0.010,0.904,0.086
73000,0.010,0.904,0.086
73500,0.010,0.914,0.076
74000,0.010,0.890,0.100
74500,0.010,0.937,0.053
75000,0.010,0.891,0.099
75500,0.010,0.874,0.116
76000,0.010,0.894,0.096
76500,0.010,0.932,0.057
77000,0.010,0.961,0.029
77500,0.010,0.963,0.027
78000,0.010,0.934,0.056
78500,0.010,0.939,0.051
79000,0.010,0.914,0.076
79500,0.010,0.933,0.056
80000,0.010,0.938,0.052
80500,0.010,0.945,0.045
81000,0.010,0.977,0.013
81500,0.010,0.958,0.032
82000,0.010,0.945,0.045
82500,0.010,0.890,0.100
83000,0.010,0.933,0.056
83500,0.010,0.876,0.114
84000,0.010,0.897,0.093
84500,0.010,0.901,0.089
85000,0.010,0.927,0.062
85500,0.010,0.961,0.029
86000,0.010,0.939,0.051
86500,0.010,0.958,0.032
87000,0.010,0.891,0.099
87500,0.010,0.916,0.074
