time,n_A+p,n_B,n_AB
500,0.010,0.930,0.059
1000,0.010,0.729,0.261
1500,0.010,0.480,0.510
2000,0.010,0.332,0.658
2500,0.010,0.204,0.786
3000,0.010,0.216,0.774
3500,0.010,0.275,0.715
4000,0.015,0.188,0.798
4500,0.011,0.179,0.810
5000,0.012,0.200,0.788
5500,0.010,0.186,0.803
6000,0.023,0.118,0.859
6500,0.028,0.125,0.847
7000,0.014,0.134,0.853
7500,0.022,0.114,0.864
8000,0.037,0.098,0.865
8500,0.021,0.108,0.872
9000,0.055,0.069,0.876
9500,0.064,0.067,0.869
10000,0.161,0.018,0.821
10500,0.208,0.001,0.790
11000,0.228,0.000,0.772
11500,0.249,0.000,0.750
12000,0.268,0.000,0.732
12500,0.275,0.000,0.725
13000,0.301,0.000,0.699
13500,0.299,0.000,0.701
14000,0.234,0.000,0.766
14500,0.226,0.000,0.774
15000,0.223,0.001,0.777
15500,0.273,0.000,0.728
16000,0.231,0.000,0.769
16500,0.319,0.000,0.681
17000,0.284,0.000,0.716
17500,0.246,0.000,0.754
18000,0.303,0.000,0.697
18500,0.217,0.000,0.783
19000,0.258,0.000,0.742
19500,0.222,0.000,0.778
20000,0.255,0.000,0.745
20500,0.218,0.000,0.781
21000,0.283,0.000,0.717
21500,0.253,0.000,0.748
22000,0.231,0.000,0.769
22500,0.282,0.000,0.718
23000,0.214,0.000,0.786
23500,0.171,0.007,0.822
24000,0.174,0.005,0.821
24500,0.297,0.000,0.703
25000,0.207,0.002,0.791
25500,0.235,0.000,0.765
26000,0.242,0.001,0.758
26500,0.232,0.001,0.768
27000,0.267,0.002,0.732
27500,0.328,0.000,0.672
28000,0.267,0.000,0.733
28500,0.282,0.000,0.718
29000,0.261,0.000,0.739
29500,0.242,0.000,0.758
30000,0.277,0.000,0.724
30500,0.243,0.000,0.757
31000,0.297,0.000,0.703
31500,0.225,0.000,0.775
32000,0.290,0.000,0.710
32500,0.269,0.000,0.732
33000,0.257,0.000,0.743
33500,0.135,0.000,0.865
34000,0.203,0.004,0.793
34500,0.285,0.000,0.715
35000,0.344,0.000,0.655
35500,0.332,0.000,0.668
36000,0.404,0.000,0.597
36500,0.300,0.000,0.700
37000,0.231,0.000,0.769
37500,0.247,0.000,0.752
38000,0.272,0.000,0.728
38500,0.274,0.000,0.726
39000,0.258,0.000,0.742
39500,0.244,0.000,0.756
40000,0.289,0.000,0.711
40500,0.261,0.000,0.739
41000,0.279,0.000,0.721
41500,0.198,0.000,0.802
42000,0.157,0.002,0.842
42500,0.255,0.001,0.745
43000,0.300,0.000,0.700
43500,0.306,0.000,0.694
44000,0.267,0.000,0.734
44500,0.216,0.003,0.781
45000,0.257,0.000,0.743
45500,0.204,0.000,0.795
46000,0.227,0.003,0.771
46500,0.191,0.011,0.798
47000,0.194,0.001,0.805
47500,0.206,0.000,0.793
48000,0.267,0.000,0.733
48500,0.291,0.000,0.709
49000,0.293,0.000,0.707
49500,0.245,0.000,0.755
50000,0.319,0.000,0.681
50500,0.263,0.000,0.737
51000,0.191,0.012,0.797
51500,0.210,0.003,0.786
52000,0.284,0.000,0.716
52500,0.245,0.000,0.755
53000,0.252,0.000,0.748
53500,0.267,0.000,0.734
54000,0.271,0.000,0.729
54500,0.272,0.000,0.728
55000,0.238,0.000,0.762
55500,0.252,0.000,0.748
56000,0.247,0.005,0.748
56500,0.278,0.000,0.722
57000,0.229,0.002,0.769
57500,0.251,0.000,0.749
58000,0.310,0.000,0.690
58500,0.281,0.000,0.720
59000,0.211,0.000,0.788
59500,0.234,0.004,0.762
60000,0.255,0.001,0.745
60500,0.241,0.001,0.759
61000,0.336,0.000,0.664
61500,0.271,0.000,0.730
62000,0.268,0.000,0.732
62500,0.247,0.000,0.752
63000,0.255,0.006,0.739
63500,0.256,0.003,0.742
64000,0.260,0.000,0.740
64500,0.270,0.000,0.730
65000,0.265,0.000,0.736
65500,0.273,0.000,0.727
66000,0.260,0.000,0.740
66500,0.226,0.000,0.774
67000,0.276,0.000,0.724
67500,0.233,0.000,0.767
68000,0.278,0.000,0.722
68500,0.272,0.000,0.728
69000,0.241,0.000,0.758
69500,0.226,0.000,0.774
70000,0.217,0.000,0.783
70500,0.224,0.000,0.776
71000,0.234,0.000,0.766
71500,0.211,0.000,0.788
72000,0.281,0.000,0.719
72500,0.260,0.000,0.740
73000,0.262,0.000,0.738
73500,0.223,0.000,0.777
74000,0.214,0.000,0.785
74500,0.283,0.004,0.713
75000,0.310,0.000,0.690
75500,0.269,0.000,0.732
76000,0.229,0.000,0.771
76500,0.182,0.005,0.813
77000,0.244,0.000,0.756
77500,0.242,0.000,0.758
78000,0.246,0.000,0.754
78500,0.215,0.000,0.784
79000,0.261,0.001,0.739
79500,0.258,0.000,0.742
80000,0.249,0.000,0.751
80500,0.268,0.000,0.732
81000,0.315,0.001,0.684
81500,0.239,0.001,0.760
82000,0.256,0.000,0.744
82500,0.185,0.002,0.812
83000,0.253,0.000,0.748
83500,0.271,0.000,0.730
84000,0.314,0.000,0.686
84500,0.331,0.000,0.669
85000,0.199,0.000,0.801
85500,0.246,0.000,0.754
86000,0.217,0.002,0.782
86500,0.225,0.000,0.775
87000,0.183,0.007,0.809
87500,0.252,0.002,0.747
88000,0.273,0.001,0.727
88500,0.267,0.000,0.733
89000,0.209,0.002,0.789
89500,0.184,0.003,0.814
90000,0.210,0.000,0.789
90500,0.127,0.018,0.856
91000,0.142,0.004,0.855
91500,0.198,0.000,0.802
92000,0.243,0.000,0.756
92500,0.210,0.000,0.789
93000,0.276,0.000,0.724
93500,0.298,0.000,0.702
94000,0.262,0.000,0.738
94500,0.214,0.000,0.785
95000,0.204,0.004,0.792
95500,0.242,0.001,0.758
96000,0.287,0.000,0.713
96500,0.256,0.000,0.744
97000,0.192,0.000,0.808
97500,0.329,0.000,0.671
98000,0.246,0.000,0.754
98500,0.240,0.005,0.754
99000,0.279,0.000,0.722
99500,0.251,0.003,0.746
100000,0.223,0.000,0.777
100500,0.262,0.000,0.738
