time,n_A+p,n_B,n_AB
500,0.010,0.934,0.055
1000,0.010,0.943,0.047
1500,0.010,0.978,0.012
2000,0.010,0.971,0.019
2500,0.010,0.934,0.055
3000,0.010,0.967,0.023
3500,0.010,0.954,0.036
4000,0.010,0.958,0.032
4500,0.010,0.938,0.052
5000,0.010,0.924,0.066
5500,0.010,0.944,0.046
6000,0.010,0.966,0.024
6500,0.010,0.949,0.041
7000,0.010,0.970,0.020
7500,0.010,0.960,0.030
8000,0.010,0.940,0.050
8500,0.010,0.950,0.040
9000,0.010,0.975,0.015
9500,0.010,0.918,0.072
10000,0.010,0.897,0.093
10500,0.010,0.969,0.021
11000,0.010,0.986,0.004
11500,0.010,0.928,0.061
12000,0.010,0.947,0.043
12500,0.010,0.968,0.022
13000,0.010,0.950,0.040
13500,0.010,0.958,0.032
14000,0.010,0.976,0.014
14500,0.010,0.980,0.010
15000,0.010,0.910,0.080
15500,0.010,0.956,0.034
16000,0.010,0.933,0.057
16500,0.010,0.947,0.043
17000,0.010,0.952,0.038
17500,0.010,0.957,0.033
18000,0.010,0.937,0.053
18500,0.010,0.964,0.026
19000,0.010,0.954,0.036
19500,0.010,0.972,0.018
20000,0.010,0.979,0.011
20500,0.010,0.976,0.014
21000,0.010,0.947,0.043
21500,0.010,0.955,0.035
22000,0.010,0.934,0.055
22500,0.010,0.947,0.043
23000,0.010,0.917,0.073
23500,0.010,0.957,0.033
24000,0.010,0.939,0.051
24500,0.010,0.957,0.033
25000,0.010,0.938,0.052
25500,0.010,0.957,0.033
26000,0.010,0.977,0.013
26500,0.010,0.939,0.051
27000,0.010,0.888,0.102
27500,0.010,0.970,0.020
28000,0.010,0.976,0.014
28500,0.010,0.950,0.040
29000,0.010,0.957,0.033
29500,0.010,0.964,0.026
30000,0.010,0.971,0.019
30500,0.010,0.973,0.017
31000,0.010,0.958,0.032
31500,0.010,0.951,0.039
32000,0.010,0.970,0.020
32500,0.010,0.989,0.001
33000,0.010,0.975,0.015
33500,0.010,0.975,0.015
34000,0.010,0.978,0.012
34500,0.010,0.987,0.003
35000,0.010,0.968,0.022
35500,0.010,0.975,0.015
36000,0.010,0.945,0.045
36500,0.010,0.972,0.018
37000,0.010,0.951,0.039
37500,0.010,0.976,0.014
38000,0.010,0.968,0.022
38500,0.010,0.945,0.045
39000,0.010,0.946,0.044
39500,0.010,0.963,0.027
40000,0.010,0.983,0.007
40500,0.010,0.962,0.028
41000,0.010,0.980,0.010
41500,0.010,0.945,0.045
42000,0.010,0.918,0.072
42500,0.010,0.943,0.047
43000,0.010,0.955,0.035
43500,0.010,0.980,0.010
44000,0.010,0.962,0.028
44500,0.010,0.949,0.041
45000,0.010,0.939,0.051
45500,0.010,0.955,0.035
