time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.806,0.183
1500,0.010,0.616,0.374
2000,0.010,0.445,0.545
2500,0.010,0.261,0.730
3000,0.010,0.326,0.664
3500,0.010,0.337,0.653
4000,0.010,0.321,0.669
4500,0.010,0.328,0.662
5000,0.010,0.251,0.739
5500,0.010,0.384,0.607
6000,0.010,0.279,0.712
6500,0.010,0.285,0.705
7000,0.010,0.208,0.781
7500,0.010,0.266,0.724
8000,0.010,0.277,0.714
8500,0.010,0.273,0.718
9000,0.010,0.240,0.750
9500,0.010,0.319,0.671
10000,0.010,0.296,0.694
10500,0.010,0.277,0.713
11000,0.010,0.283,0.707
11500,0.010,0.292,0.698
12000,0.010,0.339,0.651
12500,0.010,0.355,0.635
13000,0.010,0.267,0.723
13500,0.010,0.269,0.722
14000,0.010,0.279,0.711
14500,0.010,0.263,0.727
15000,0.010,0.366,0.623
15500,0.010,0.302,0.688
16000,0.010,0.328,0.662
16500,0.010,0.307,0.683
17000,0.010,0.270,0.720
17500,0.010,0.298,0.692
18000,0.015,0.268,0.718
18500,0.025,0.214,0.761
19000,0.011,0.267,0.723
19500,0.011,0.334,0.656
20000,0.010,0.306,0.684
20500,0.010,0.262,0.728
21000,0.010,0.277,0.713
21500,0.010,0.327,0.663
22000,0.010,0.294,0.696
22500,0.010,0.321,0.669
23000,0.010,0.236,0.754
23500,0.010,0.259,0.731
24000,0.010,0.340,0.650
24500,0.010,0.285,0.705
25000,0.010,0.291,0.699
25500,0.010,0.284,0.706
26000,0.010,0.344,0.646
26500,0.010,0.263,0.728
27000,0.010,0.367,0.623
27500,0.010,0.362,0.627
28000,0.010,0.377,0.613
28500,0.010,0.289,0.701
29000,0.010,0.341,0.649
29500,0.010,0.338,0.652
30000,0.011,0.254,0.735
30500,0.010,0.397,0.593
31000,0.010,0.377,0.613
31500,0.010,0.404,0.587
32000,0.010,0.291,0.699
32500,0.010,0.323,0.667
33000,0.010,0.264,0.726
33500,0.010,0.311,0.678
34000,0.010,0.244,0.746
34500,0.010,0.341,0.649
35000,0.010,0.283,0.707
35500,0.010,0.299,0.691
36000,0.010,0.246,0.744
36500,0.010,0.258,0.732
37000,0.010,0.297,0.693
37500,0.010,0.358,0.631
38000,0.013,0.305,0.681
38500,0.015,0.256,0.729
39000,0.011,0.211,0.778
39500,0.010,0.321,0.669
40000,0.010,0.337,0.653
40500,0.010,0.318,0.672
41000,0.010,0.284,0.706
41500,0.010,0.280,0.710
42000,0.010,0.300,0.690
42500,0.010,0.285,0.705
43000,0.010,0.304,0.686
43500,0.010,0.353,0.637
44000,0.010,0.341,0.649
44500,0.010,0.292,0.698
45000,0.010,0.335,0.655
45500,0.016,0.268,0.716
46000,0.011,0.241,0.748
46500,0.011,0.270,0.720
47000,0.010,0.243,0.746
47500,0.010,0.315,0.675
48000,0.010,0.295,0.695
48500,0.010,0.281,0.709
49000,0.010,0.274,0.716
49500,0.010,0.375,0.615
50000,0.015,0.202,0.784
50500,0.015,0.269,0.716
51000,0.011,0.342,0.647
51500,0.010,0.329,0.661
52000,0.010,0.312,0.677
52500,0.010,0.291,0.699
53000,0.010,0.333,0.657
53500,0.010,0.309,0.680
54000,0.010,0.313,0.677
54500,0.010,0.349,0.641
55000,0.010,0.308,0.681
55500,0.010,0.332,0.658
56000,0.010,0.304,0.685
56500,0.010,0.293,0.697
57000,0.010,0.325,0.665
57500,0.010,0.322,0.668
58000,0.010,0.384,0.607
58500,0.010,0.273,0.718
59000,0.010,0.302,0.688
59500,0.010,0.256,0.734
60000,0.010,0.326,0.664
60500,0.010,0.272,0.718
61000,0.010,0.286,0.704
61500,0.010,0.304,0.685
62000,0.010,0.264,0.726
62500,0.010,0.265,0.726
63000,0.010,0.243,0.747
63500,0.011,0.255,0.734
64000,0.010,0.307,0.682
64500,0.015,0.243,0.742
65000,0.011,0.270,0.720
65500,0.010,0.326,0.664
66000,0.010,0.319,0.671
66500,0.010,0.390,0.601
67000,0.010,0.359,0.631
67500,0.010,0.328,0.662
68000,0.010,0.302,0.688
68500,0.010,0.360,0.630
69000,0.010,0.321,0.669
69500,0.010,0.319,0.671
70000,0.010,0.328,0.662
70500,0.014,0.280,0.706
71000,0.010,0.286,0.704
71500,0.010,0.321,0.669
72000,0.010,0.321,0.669
72500,0.010,0.320,0.670
73000,0.010,0.213,0.777
73500,0.010,0.292,0.698
74000,0.010,0.222,0.768
74500,0.010,0.255,0.735
75000,0.010,0.311,0.678
75500,0.010,0.300,0.690
76000,0.010,0.335,0.655
76500,0.018,0.316,0.666
77000,0.010,0.191,0.799
77500,0.010,0.254,0.736
78000,0.010,0.329,0.661
78500,0.010,0.281,0.709
79000,0.010,0.255,0.736
79500,0.010,0.362,0.627
80000,0.010,0.309,0.681
80500,0.010,0.355,0.635
81000,0.010,0.350,0.639
81500,0.010,0.347,0.643
82000,0.010,0.237,0.752
82500,0.010,0.263,0.728
83000,0.010,0.216,0.774
83500,0.010,0.294,0.696
84000,0.010,0.260,0.730
84500,0.010,0.246,0.744
85000,0.010,0.275,0.716
85500,0.010,0.298,0.692
86000,0.010,0.288,0.702
86500,0.018,0.218,0.763
87000,0.011,0.236,0.754
87500,0.010,0.307,0.683
88000,0.010,0.319,0.671
88500,0.010,0.384,0.606
89000,0.010,0.270,0.720
89500,0.010,0.341,0.649
90000,0.010,0.302,0.688
90500,0.010,0.309,0.681
91000,0.010,0.339,0.651
91500,0.010,0.319,0.671
92000,0.010,0.311,0.679
92500,0.010,0.293,0.697
93000,0.010,0.341,0.649
93500,0.010,0.282,0.708
94000,0.010,0.354,0.636
94500,0.010,0.336,0.654
95000,0.010,0.281,0.709
95500,0.010,0.281,0.710
96000,0.010,0.362,0.627
96500,0.010,0.244,0.746
97000,0.010,0.275,0.715
97500,0.010,0.227,0.763
98000,0.018,0.264,0.718
98500,0.013,0.282,0.704
99000,0.011,0.202,0.788
99500,0.013,0.230,0.758
100000,0.010,0.224,0.766
100500,0.016,0.221,0.763
101000,0.011,0.318,0.672
101500,0.010,0.310,0.680
102000,0.010,0.298,0.692
102500,0.010,0.333,0.657
103000,0.010,0.370,0.620
103500,0.010,0.344,0.645
104000,0.010,0.319,0.671
104500,0.010,0.266,0.724
105000,0.011,0.301,0.689
105500,0.010,0.258,0.732
106000,0.017,0.232,0.751
106500,0.010,0.236,0.754
107000,0.010,0.314,0.676
107500,0.010,0.364,0.626
108000,0.010,0.319,0.671
108500,0.010,0.341,0.649
109000,0.010,0.367,0.623
109500,0.010,0.307,0.683
110000,0.010,0.320,0.670
110500,0.010,0.322,0.668
111000,0.010,0.380,0.610
111500,0.010,0.390,0.601
112000,0.010,0.337,0.653
112500,0.010,0.433,0.557
113000,0.010,0.344,0.646
113500,0.010,0.315,0.675
114000,0.010,0.363,0.627
114500,0.010,0.293,0.697
115000,0.010,0.317,0.673
115500,0.010,0.304,0.686
116000,0.010,0.275,0.715
