time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.949,0.041
1500,0.010,0.958,0.032
2000,0.010,0.944,0.046
2500,0.010,0.974,0.016
3000,0.010,0.965,0.025
3500,0.010,0.982,0.008
4000,0.010,0.964,0.026
4500,0.010,0.961,0.029
5000,0.010,0.956,0.034
5500,0.010,0.971,0.019
6000,0.010,0.968,0.022
6500,0.010,0.970,0.020
7000,0.010,0.967,0.023
7500,0.010,0.920,0.070
8000,0.010,0.981,0.009
8500,0.010,0.986,0.004
9000,0.010,0.972,0.018
9500,0.010,0.951,0.039
10000,0.010,0.934,0.056
10500,0.010,0.955,0.035
11000,0.010,0.981,0.009
11500,0.010,0.953,0.037
12000,0.010,0.937,0.053
12500,0.010,0.970,0.020
13000,0.010,0.952,0.038
13500,0.010,0.966,0.024
14000,0.010,0.969,0.021
14500,0.010,0.957,0.033
15000,0.010,0.979,0.011
15500,0.010,0.964,0.026
16000,0.010,0.964,0.026
16500,0.010,0.949,0.041
17000,0.010,0.952,0.038
17500,0.010,0.957,0.033
18000,0.010,0.957,0.033
18500,0.010,0.971,0.019
19000,0.010,0.983,0.007
19500,0.010,0.953,0.037
20000,0.010,0.987,0.003
20500,0.010,0.969,0.021
21000,0.010,0.980,0.010
21500,0.010,0.964,0.026
22000,0.010,0.979,0.011
22500,0.010,0.957,0.033
23000,0.010,0.959,0.031
23500,0.010,0.957,0.033
24000,0.010,0.975,0.015
24500,0.010,0.983,0.007
25000,0.010,0.954,0.036
25500,0.010,0.945,0.045
26000,0.010,0.988,0.002
26500,0.010,0.973,0.017
27000,0.010,0.957,0.033
27500,0.010,0.983,0.007
28000,0.010,0.979,0.011
28500,0.010,0.942,0.048
29000,0.010,0.949,0.041
29500,0.010,0.929,0.061
30000,0.010,0.980,0.010
30500,0.010,0.955,0.035
31000,0.010,0.959,0.031
31500,0.010,0.984,0.006
32000,0.010,0.933,0.056
32500,0.010,0.969,0.021
33000,0.010,0.984,0.006
33500,0.010,0.987,0.003
34000,0.010,0.967,0.023
34500,0.010,0.926,0.064
35000,0.010,0.968,0.022
35500,0.010,0.975,0.015
36000,0.010,0.948,0.042
36500,0.010,0.928,0.061
37000,0.010,0.959,0.031
37500,0.010,0.972,0.018
38000,0.010,0.969,0.021
38500,0.010,0.968,0.022
39000,0.010,0.973,0.017
39500,0.010,0.982,0.008
40000,0.010,0.984,0.006
40500,0.010,0.944,0.046
41000,0.010,0.934,0.056
41500,0.010,0.977,0.013
42000,0.010,0.970,0.020
42500,0.010,0.941,0.049
43000,0.010,0.970,0.020
43500,0.010,0.949,0.041
44000,0.010,0.967,0.023
44500,0.010,0.945,0.045
45000,0.010,0.905,0.085
45500,0.010,0.932,0.057
46000,0.010,0.948,0.042
46500,0.010,0.966,0.024
47000,0.010,0.979,0.011
47500,0.010,0.940,0.050
48000,0.010,0.953,0.037
48500,0.010,0.978,0.012
49000,0.010,0.975,0.015
49500,0.010,0.982,0.008
50000,0.010,0.976,0.014
50500,0.010,0.942,0.048
51000,0.010,0.975,0.015
51500,0.010,0.959,0.031
52000,0.010,0.975,0.015
52500,0.010,0.979,0.011
53000,0.010,0.971,0.019
53500,0.010,0.972,0.018
54000,0.010,0.944,0.046
54500,0.010,0.954,0.036
55000,0.010,0.975,0.015
55500,0.010,0.961,0.029
56000,0.010,0.968,0.022
56500,0.010,0.959,0.031
57000,0.010,0.933,0.057
57500,0.010,0.980,0.010
58000,0.010,0.979,0.011
58500,0.010,0.932,0.057
59000,0.010,0.972,0.018
59500,0.010,0.967,0.023
60000,0.010,0.968,0.022
60500,0.010,0.972,0.018
61000,0.010,0.976,0.014
61500,0.010,0.951,0.039
62000,0.010,0.952,0.038
62500,0.010,0.958,0.032
63000,0.010,0.968,0.022
63500,0.010,0.967,0.023
64000,0.010,0.971,0.019
64500,0.010,0.973,0.017
65000,0.010,0.938,0.052
65500,0.010,0.953,0.037
66000,0.010,0.946,0.044
66500,0.010,0.980,0.010
67000,0.010,0.988,0.002
67500,0.010,0.964,0.026
68000,0.010,0.969,0.021
68500,0.010,0.978,0.012
69000,0.010,0.978,0.012
69500,0.010,0.957,0.033
70000,0.010,0.967,0.023
70500,0.010,0.966,0.024
71000,0.010,0.975,0.015
71500,0.010,0.904,0.086
72000,0.010,0.931,0.059
72500,0.010,0.969,0.021
73000,0.010,0.974,0.016
73500,0.010,0.984,0.006
74000,0.010,0.958,0.032
74500,0.010,0.954,0.036
75000,0.010,0.945,0.045
75500,0.010,0.968,0.022
76000,0.010,0.980,0.010
76500,0.010,0.976,0.014
77000,0.010,0.969,0.021
77500,0.010,0.957,0.033
78000,0.010,0.954,0.036
78500,0.010,0.979,0.011
79000,0.010,0.946,0.044
79500,0.010,0.958,0.032
80000,0.010,0.975,0.015
80500,0.010,0.913,0.077
81000,0.010,0.957,0.033
81500,0.010,0.974,0.016
82000,0.010,0.970,0.020
82500,0.010,0.976,0.014
83000,0.010,0.946,0.044
83500,0.010,0.942,0.048
84000,0.010,0.967,0.023
84500,0.010,0.984,0.006
85000,0.010,0.973,0.017
85500,0.010,0.974,0.016
86000,0.010,0.977,0.013
86500,0.010,0.961,0.029
87000,0.010,0.969,0.021
87500,0.010,0.972,0.018
88000,0.010,0.965,0.025
88500,0.010,0.978,0.012
89000,0.010,0.966,0.024
89500,0.010,0.908,0.082
90000,0.010,0.931,0.058
90500,0.010,0.965,0.025
91000,0.010,0.978,0.012
91500,0.010,0.970,0.020
92000,0.010,0.975,0.015
92500,0.010,0.952,0.038
93000,0.010,0.981,0.009
93500,0.010,0.933,0.056
94000,0.010,0.969,0.021
94500,0.010,0.941,0.049
95000,0.010,0.970,0.020
95500,0.010,0.965,0.025
96000,0.010,0.976,0.014
96500,0.010,0.943,0.047
97000,0.010,0.974,0.016
97500,0.010,0.973,0.017
98000,0.010,0.969,0.021
98500,0.010,0.964,0.026
99000,0.010,0.961,0.029
99500,0.010,0.983,0.007
100000,0.010,0.939,0.051
100500,0.010,0.978,0.012
101000,0.010,0.961,0.029
101500,0.010,0.976,0.014
102000,0.010,0.967,0.023
102500,0.010,0.965,0.025
103000,0.010,0.973,0.017
103500,0.010,0.984,0.006
104000,0.010,0.969,0.021
104500,0.010,0.978,0.012
105000,0.010,0.976,0.014
105500,0.010,0.970,0.020
106000,0.010,0.952,0.038
106500,0.010,0.965,0.025
107000,0.010,0.956,0.034
107500,0.010,0.951,0.039
108000,0.010,0.956,0.034
108500,0.010,0.963,0.027
109000,0.010,0.982,0.008
109500,0.010,0.985,0.005
110000,0.010,0.980,0.010
110500,0.010,0.982,0.008
111000,0.010,0.962,0.028
111500,0.010,0.927,0.063
112000,0.010,0.965,0.025
112500,0.010,0.987,0.003
113000,0.010,0.961,0.029
113500,0.010,0.972,0.018
114000,0.010,0.965,0.025
114500,0.010,0.958,0.032
115000,0.010,0.956,0.034
115500,0.010,0.985,0.005
116000,0.010,0.981,0.009
116500,0.010,0.963,0.027
117000,0.010,0.942,0.048
117500,0.010,0.955,0.035
118000,0.010,0.971,0.019
118500,0.010,0.970,0.020
119000,0.010,0.972,0.018
119500,0.010,0.955,0.035
120000,0.010,0.955,0.035
120500,0.010,0.969,0.021
121000,0.010,0.988,0.002
121500,0.010,0.952,0.038
122000,0.010,0.954,0.036
122500,0.010,0.958,0.032
123000,0.010,0.963,0.027
123500,0.010,0.940,0.050
124000,0.010,0.907,0.083
124500,0.010,0.983,0.007
125000,0.010,0.988,0.002
125500,0.010,0.950,0.040
126000,0.010,0.968,0.022
126500,0.010,0.977,0.013
127000,0.010,0.953,0.037
127500,0.010,0.959,0.031
128000,0.010,0.968,0.022
128500,0.010,0.978,0.012
129000,0.010,0.985,0.005
129500,0.010,0.976,0.014
130000,0.010,0.964,0.026
130500,0.010,0.961,0.029
131000,0.010,0.962,0.028
131500,0.010,0.925,0.065
132000,0.010,0.966,0.024
132500,0.010,0.964,0.026
133000,0.010,0.931,0.059
133500,0.010,0.969,0.021
134000,0.010,0.966,0.024
134500,0.010,0.965,0.025
135000,0.010,0.970,0.020
135500,0.010,0.953,0.037
136000,0.010,0.964,0.026
136500,0.010,0.945,0.045
137000,0.010,0.951,0.039
137500,0.010,0.970,0.020
138000,0.010,0.960,0.030
138500,0.010,0.968,0.022
139000,0.010,0.974,0.016
139500,0.010,0.982,0.008
140000,0.010,0.974,0.016
140500,0.010,0.933,0.057
141000,0.010,0.955,0.035
141500,0.010,0.978,0.012
142000,0.010,0.977,0.013
142500,0.010,0.949,0.041
143000,0.010,0.956,0.034
143500,0.010,0.974,0.016
144000,0.010,0.975,0.015
144500,0.010,0.955,0.035
145000,0.010,0.958,0.032
145500,0.010,0.961,0.029
146000,0.010,0.969,0.021
146500,0.010,0.981,0.009
147000,0.010,0.978,0.012
147500,0.010,0.960,0.030
148000,0.010,0.957,0.033
148500,0.010,0.958,0.032
149000,0.010,0.956,0.034
149500,0.010,0.952,0.038
150000,0.010,0.957,0.033
150500,0.010,0.957,0.033
151000,0.010,0.968,0.022
151500,0.010,0.981,0.009
152000,0.010,0.973,0.017
152500,0.010,0.959,0.031
153000,0.010,0.951,0.039
153500,0.010,0.964,0.026
154000,0.010,0.964,0.026
154500,0.010,0.962,0.028
155000,0.010,0.967,0.023
155500,0.010,0.951,0.039
156000,0.010,0.918,0.072
156500,0.010,0.936,0.053
157000,0.010,0.970,0.020
157500,0.010,0.969,0.021
158000,0.010,0.959,0.031
158500,0.010,0.955,0.035
159000,0.010,0.956,0.034
159500,0.010,0.946,0.044
160000,0.010,0.958,0.032
160500,0.010,0.964,0.026
161000,0.010,0.964,0.026
161500,0.010,0.954,0.036
162000,0.010,0.934,0.055
162500,0.010,0.972,0.018
163000,0.010,0.963,0.027
163500,0.010,0.947,0.043
164000,0.010,0.961,0.029
164500,0.010,0.965,0.025
165000,0.010,0.972,0.018
165500,0.010,0.973,0.017
166000,0.010,0.959,0.031
166500,0.010,0.978,0.012
167000,0.010,0.960,0.030
167500,0.010,0.971,0.019
168000,0.010,0.945,0.045
168500,0.010,0.927,0.063
169000,0.010,0.957,0.033
169500,0.010,0.953,0.037
170000,0.010,0.961,0.029
170500,0.010,0.989,0.001
171000,0.010,0.966,0.024
171500,0.010,0.979,0.011
172000,0.010,0.948,0.042
172500,0.010,0.971,0.019
173000,0.010,0.969,0.021
173500,0.010,0.925,0.065
174000,0.010,0.963,0.027
174500,0.010,0.979,0.011
175000,0.010,0.961,0.029
175500,0.010,0.959,0.031
176000,0.010,0.978,0.012
176500,0.010,0.940,0.050
177000,0.010,0.959,0.031
177500,0.010,0.976,0.014
178000,0.010,0.970,0.020
178500,0.010,0.967,0.023
179000,0.010,0.979,0.011
179500,0.010,0.970,0.020
180000,0.010,0.950,0.040
180500,0.010,0.988,0.002
181000,0.010,0.971,0.019
181500,0.010,0.977,0.013
182000,0.010,0.984,0.006
182500,0.010,0.973,0.017
183000,0.010,0.927,0.063
183500,0.010,0.975,0.015
184000,0.010,0.929,0.061
184500,0.010,0.965,0.025
185000,0.010,0.977,0.013
185500,0.010,0.959,0.031
186000,0.010,0.977,0.013
186500,0.010,0.970,0.020
187000,0.010,0.964,0.026
187500,0.010,0.972,0.018
188000,0.010,0.957,0.033
188500,0.010,0.964,0.026
189000,0.010,0.985,0.005
189500,0.010,0.966,0.024
190000,0.010,0.966,0.024
190500,0.010,0.967,0.023
191000,0.010,0.957,0.033
191500,0.010,0.959,0.031
192000,0.010,0.969,0.021
192500,0.010,0.971,0.019
193000,0.010,0.980,0.010
193500,0.010,0.981,0.009
194000,0.010,0.977,0.013
194500,0.010,0.981,0.009
195000,0.010,0.990,0.000
195500,0.010,0.981,0.009
196000,0.010,0.944,0.046
196500,0.010,0.918,0.072
197000,0.010,0.973,0.017
197500,0.010,0.951,0.039
198000,0.010,0.985,0.005
198500,0.010,0.984,0.006
199000,0.010,0.962,0.028
199500,0.010,0.967,0.023
