time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.824,0.166
1500,0.010,0.382,0.609
2000,0.016,0.222,0.762
2500,0.010,0.166,0.824
3000,0.010,0.107,0.882
3500,0.015,0.135,0.851
4000,0.033,0.095,0.873
4500,0.077,0.056,0.867
5000,0.073,0.038,0.889
5500,0.074,0.005,0.920
6000,0.151,0.001,0.848
6500,0.195,0.000,0.805
7000,0.184,0.000,0.816
7500,0.161,0.000,0.839
8000,0.161,0.000,0.840
8500,0.146,0.000,0.854
9000,0.141,0.001,0.859
9500,0.118,0.015,0.867
10000,0.139,0.011,0.850
10500,0.136,0.017,0.848
11000,0.133,0.022,0.845
11500,0.139,0.012,0.849
12000,0.171,0.007,0.822
12500,0.139,0.009,0.852
13000,0.168,0.007,0.825
13500,0.181,0.006,0.813
14000,0.175,0.002,0.823
14500,0.177,0.001,0.823
15000,0.212,0.000,0.787
15500,0.149,0.000,0.851
16000,0.130,0.002,0.868
16500,0.124,0.001,0.875
17000,0.172,0.003,0.826
17500,0.202,0.001,0.798
18000,0.178,0.000,0.822
18500,0.198,0.000,0.802
19000,0.160,0.000,0.841
19500,0.130,0.007,0.863
20000,0.181,0.000,0.819
20500,0.146,0.013,0.842
21000,0.191,0.003,0.807
21500,0.181,0.007,0.811
22000,0.129,0.025,0.846
22500,0.158,0.011,0.831
23000,0.209,0.004,0.786
23500,0.223,0.000,0.777
24000,0.190,0.006,0.804
24500,0.174,0.000,0.826
25000,0.188,0.000,0.812
25500,0.108,0.013,0.880
26000,0.169,0.002,0.830
26500,0.119,0.009,0.872
27000,0.163,0.001,0.837
27500,0.181,0.000,0.819
28000,0.196,0.000,0.804
28500,0.180,0.000,0.820
29000,0.190,0.000,0.810
29500,0.161,0.000,0.840
30000,0.151,0.005,0.844
30500,0.113,0.018,0.869
31000,0.142,0.004,0.854
31500,0.192,0.003,0.806
32000,0.188,0.009,0.803
32500,0.190,0.001,0.810
33000,0.164,0.010,0.827
33500,0.203,0.001,0.796
34000,0.202,0.001,0.798
34500,0.124,0.000,0.875
35000,0.177,0.000,0.823
35500,0.172,0.022,0.806
36000,0.140,0.018,0.843
36500,0.065,0.047,0.888
