time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.953,0.037
1500,0.010,0.980,0.010
2000,0.010,0.971,0.019
2500,0.010,0.976,0.014
3000,0.010,0.922,0.068
3500,0.010,0.960,0.030
4000,0.010,0.964,0.026
4500,0.010,0.928,0.061
5000,0.010,0.977,0.013
5500,0.010,0.969,0.021
6000,0.010,0.957,0.033
6500,0.010,0.980,0.010
7000,0.010,0.945,0.045
7500,0.010,0.937,0.053
8000,0.010,0.969,0.021
8500,0.010,0.979,0.011
9000,0.010,0.976,0.014
9500,0.010,0.964,0.026
10000,0.010,0.929,0.060
10500,0.010,0.974,0.016
11000,0.010,0.971,0.019
11500,0.010,0.977,0.013
12000,0.010,0.970,0.020
12500,0.010,0.985,0.005
13000,0.010,0.978,0.012
13500,0.010,0.966,0.024
14000,0.010,0.961,0.029
14500,0.010,0.964,0.026
15000,0.010,0.938,0.052
15500,0.010,0.957,0.033
16000,0.010,0.984,0.006
16500,0.010,0.984,0.006
17000,0.010,0.977,0.013
17500,0.010,0.979,0.011
18000,0.010,0.986,0.004
18500,0.010,0.964,0.026
19000,0.010,0.953,0.037
19500,0.010,0.982,0.008
20000,0.010,0.929,0.060
20500,0.010,0.958,0.032
21000,0.010,0.947,0.043
21500,0.010,0.943,0.047
22000,0.010,0.950,0.040
22500,0.010,0.954,0.036
23000,0.010,0.982,0.008
23500,0.010,0.955,0.035
24000,0.010,0.975,0.015
24500,0.010,0.971,0.019
25000,0.010,0.968,0.022
25500,0.010,0.973,0.017
26000,0.010,0.983,0.007
26500,0.010,0.978,0.012
27000,0.010,0.950,0.040
27500,0.010,0.976,0.014
28000,0.010,0.969,0.021
28500,0.010,0.965,0.025
29000,0.010,0.987,0.003
29500,0.010,0.966,0.024
30000,0.010,0.938,0.052
30500,0.010,0.972,0.018
31000,0.010,0.970,0.020
31500,0.010,0.978,0.012
32000,0.010,0.950,0.040
32500,0.010,0.955,0.035
33000,0.010,0.951,0.039
33500,0.010,0.961,0.029
34000,0.010,0.944,0.046
34500,0.010,0.973,0.017
35000,0.010,0.966,0.024
35500,0.010,0.975,0.015
36000,0.010,0.963,0.027
36500,0.010,0.963,0.027
37000,0.010,0.953,0.037
37500,0.010,0.964,0.026
38000,0.010,0.965,0.025
38500,0.010,0.975,0.015
39000,0.010,0.961,0.029
39500,0.010,0.979,0.011
40000,0.010,0.978,0.012
40500,0.010,0.957,0.033
41000,0.010,0.949,0.041
41500,0.010,0.933,0.056
42000,0.010,0.938,0.052
42500,0.010,0.970,0.020
43000,0.010,0.976,0.014
43500,0.010,0.974,0.016
44000,0.010,0.981,0.009
44500,0.010,0.976,0.014
45000,0.010,0.952,0.038
45500,0.010,0.969,0.021
46000,0.010,0.946,0.044
46500,0.010,0.971,0.019
47000,0.010,0.900,0.090
47500,0.010,0.924,0.066
48000,0.010,0.939,0.051
48500,0.010,0.945,0.045
49000,0.010,0.975,0.015
49500,0.010,0.979,0.011
50000,0.010,0.939,0.051
50500,0.010,0.942,0.048
51000,0.010,0.955,0.035
51500,0.010,0.970,0.020
52000,0.010,0.951,0.039
52500,0.010,0.948,0.042
53000,0.010,0.967,0.023
53500,0.010,0.944,0.046
54000,0.010,0.948,0.042
54500,0.010,0.960,0.030
55000,0.010,0.971,0.019
55500,0.010,0.979,0.011
56000,0.010,0.985,0.005
56500,0.010,0.990,0.000
57000,0.010,0.968,0.022
57500,0.010,0.969,0.021
58000,0.010,0.976,0.014
58500,0.010,0.972,0.018
59000,0.010,0.950,0.040
59500,0.010,0.954,0.036
60000,0.010,0.961,0.029
60500,0.010,0.960,0.030
61000,0.010,0.939,0.051
61500,0.010,0.926,0.064
62000,0.010,0.977,0.013
62500,0.010,0.976,0.014
63000,0.010,0.940,0.050
63500,0.010,0.962,0.028
64000,0.010,0.925,0.065
64500,0.010,0.973,0.017
65000,0.010,0.989,0.001
65500,0.010,0.979,0.011
66000,0.010,0.969,0.021
66500,0.010,0.931,0.058
67000,0.010,0.941,0.049
67500,0.010,0.954,0.036
68000,0.010,0.982,0.008
68500,0.010,0.946,0.044
69000,0.010,0.979,0.011
69500,0.010,0.950,0.040
70000,0.010,0.965,0.025
70500,0.010,0.944,0.046
71000,0.010,0.968,0.022
71500,0.010,0.958,0.032
72000,0.010,0.960,0.030
72500,0.010,0.952,0.038
73000,0.010,0.973,0.017
73500,0.010,0.981,0.009
74000,0.010,0.937,0.053
74500,0.010,0.967,0.023
75000,0.010,0.957,0.033
75500,0.010,0.925,0.065
76000,0.010,0.969,0.021
76500,0.010,0.933,0.056
77000,0.010,0.974,0.016
77500,0.010,0.967,0.023
78000,0.010,0.985,0.005
78500,0.010,0.990,0.000
79000,0.010,0.971,0.019
79500,0.010,0.987,0.003
80000,0.010,0.958,0.032
80500,0.010,0.979,0.011
81000,0.010,0.989,0.001
81500,0.010,0.954,0.036
82000,0.010,0.967,0.023
82500,0.010,0.979,0.011
83000,0.010,0.971,0.019
83500,0.010,0.965,0.025
84000,0.010,0.964,0.026
84500,0.010,0.963,0.027
85000,0.010,0.949,0.041
85500,0.010,0.946,0.044
86000,0.010,0.952,0.038
86500,0.010,0.975,0.015
87000,0.010,0.954,0.036
87500,0.010,0.956,0.034
