time,n_A+p,n_B,n_AB
500,0.010,0.821,0.169
1000,0.010,0.361,0.629
1500,0.010,0.089,0.901
2000,0.038,0.033,0.929
2500,0.060,0.015,0.924
3000,0.047,0.018,0.935
3500,0.050,0.017,0.933
4000,0.048,0.005,0.947
4500,0.073,0.011,0.915
5000,0.043,0.019,0.937
5500,0.074,0.009,0.917
6000,0.042,0.018,0.941
6500,0.058,0.011,0.931
7000,0.053,0.006,0.941
7500,0.029,0.035,0.936
8000,0.028,0.032,0.941
8500,0.025,0.015,0.960
9000,0.072,0.012,0.916
9500,0.049,0.018,0.933
10000,0.037,0.031,0.931
10500,0.019,0.037,0.944
11000,0.026,0.032,0.942
11500,0.058,0.025,0.917
12000,0.059,0.026,0.915
12500,0.053,0.008,0.939
13000,0.057,0.026,0.917
13500,0.051,0.015,0.935
14000,0.060,0.014,0.925
14500,0.034,0.025,0.941
15000,0.034,0.035,0.930
15500,0.024,0.042,0.934
16000,0.060,0.011,0.929
16500,0.045,0.021,0.934
17000,0.027,0.034,0.940
17500,0.018,0.036,0.946
18000,0.059,0.006,0.934
18500,0.086,0.001,0.914
19000,0.067,0.006,0.927
19500,0.070,0.004,0.926
20000,0.085,0.005,0.910
20500,0.074,0.003,0.923
21000,0.073,0.011,0.917
21500,0.052,0.023,0.925
22000,0.061,0.011,0.927
22500,0.035,0.014,0.951
23000,0.048,0.017,0.936
23500,0.066,0.011,0.923
24000,0.077,0.024,0.900
24500,0.067,0.004,0.929
25000,0.049,0.017,0.934
25500,0.033,0.026,0.941
26000,0.051,0.018,0.931
26500,0.068,0.011,0.921
27000,0.055,0.007,0.938
27500,0.033,0.037,0.930
28000,0.020,0.030,0.950
28500,0.030,0.025,0.945
29000,0.048,0.034,0.919
29500,0.023,0.027,0.950
30000,0.013,0.072,0.914
30500,0.016,0.013,0.971
31000,0.048,0.018,0.933
31500,0.076,0.012,0.911
32000,0.069,0.017,0.915
32500,0.033,0.029,0.938
33000,0.048,0.005,0.947
33500,0.046,0.050,0.904
34000,0.030,0.042,0.928
34500,0.036,0.035,0.928
35000,0.036,0.024,0.941
35500,0.033,0.023,0.944
36000,0.041,0.031,0.928
36500,0.025,0.043,0.932
37000,0.027,0.042,0.931
37500,0.038,0.024,0.939
38000,0.036,0.046,0.918
38500,0.031,0.037,0.932
39000,0.052,0.014,0.933
39500,0.049,0.015,0.936
40000,0.028,0.013,0.960
40500,0.025,0.041,0.934
41000,0.043,0.037,0.919
41500,0.030,0.028,0.942
42000,0.035,0.016,0.950
42500,0.051,0.013,0.936
43000,0.041,0.026,0.933
43500,0.045,0.019,0.935
44000,0.038,0.047,0.914
44500,0.028,0.043,0.929
45000,0.026,0.032,0.943
45500,0.042,0.056,0.902
46000,0.027,0.042,0.931
46500,0.025,0.043,0.931
47000,0.032,0.026,0.942
47500,0.026,0.019,0.955
48000,0.025,0.037,0.938
48500,0.037,0.034,0.929
49000,0.046,0.030,0.923
49500,0.043,0.021,0.935
50000,0.036,0.015,0.949
50500,0.036,0.011,0.953
51000,0.056,0.018,0.925
51500,0.033,0.021,0.946
52000,0.050,0.013,0.938
52500,0.036,0.017,0.947
53000,0.047,0.027,0.926
53500,0.058,0.015,0.927
54000,0.045,0.025,0.930
54500,0.044,0.040,0.915
55000,0.050,0.023,0.927
55500,0.021,0.042,0.937
56000,0.049,0.033,0.919
56500,0.038,0.026,0.935
57000,0.080,0.005,0.915
57500,0.065,0.021,0.914
58000,0.098,0.013,0.889
58500,0.033,0.011,0.957
59000,0.064,0.018,0.917
59500,0.047,0.013,0.941
60000,0.061,0.000,0.939
60500,0.045,0.030,0.924
61000,0.054,0.031,0.914
61500,0.038,0.029,0.933
62000,0.029,0.043,0.928
62500,0.038,0.026,0.935
63000,0.035,0.032,0.933
63500,0.068,0.008,0.924
64000,0.029,0.015,0.956
64500,0.011,0.070,0.919
65000,0.023,0.067,0.910
65500,0.035,0.016,0.950
66000,0.030,0.025,0.946
66500,0.038,0.018,0.944
67000,0.044,0.015,0.941
67500,0.061,0.011,0.929
68000,0.051,0.033,0.916
68500,0.053,0.021,0.925
69000,0.052,0.026,0.921
69500,0.058,0.009,0.932
70000,0.043,0.017,0.940
70500,0.050,0.028,0.922
71000,0.095,0.006,0.899
71500,0.029,0.028,0.943
72000,0.041,0.019,0.940
72500,0.026,0.034,0.940
73000,0.044,0.029,0.926
73500,0.039,0.027,0.934
74000,0.107,0.015,0.878
74500,0.039,0.023,0.938
75000,0.045,0.015,0.941
75500,0.069,0.021,0.910
76000,0.042,0.030,0.928
76500,0.044,0.021,0.935
77000,0.035,0.025,0.941
77500,0.026,0.026,0.948
78000,0.043,0.022,0.935
78500,0.036,0.024,0.941
79000,0.046,0.011,0.943
79500,0.073,0.021,0.906
80000,0.061,0.027,0.912
80500,0.051,0.021,0.928
81000,0.054,0.009,0.936
81500,0.042,0.038,0.919
82000,0.029,0.021,0.951
82500,0.062,0.026,0.911
83000,0.052,0.004,0.944
83500,0.062,0.035,0.903
84000,0.067,0.020,0.913
84500,0.029,0.015,0.956
85000,0.055,0.024,0.921
85500,0.026,0.044,0.929
