time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.945,0.045
1500,0.010,0.894,0.096
2000,0.010,0.946,0.044
2500,0.010,0.946,0.044
3000,0.010,0.954,0.036
3500,0.010,0.861,0.129
4000,0.010,0.897,0.093
4500,0.010,0.910,0.080
5000,0.010,0.931,0.059
5500,0.010,0.855,0.135
6000,0.010,0.882,0.108
6500,0.010,0.939,0.051
7000,0.010,0.966,0.024
7500,0.010,0.951,0.039
8000,0.010,0.962,0.028
8500,0.010,0.980,0.010
9000,0.010,0.964,0.026
9500,0.010,0.963,0.027
10000,0.010,0.974,0.016
10500,0.010,0.951,0.039
11000,0.010,0.927,0.062
11500,0.010,0.967,0.023
12000,0.010,0.925,0.065
12500,0.010,0.945,0.045
13000,0.010,0.968,0.022
13500,0.010,0.956,0.034
14000,0.010,0.940,0.050
14500,0.010,0.935,0.054
15000,0.010,0.944,0.046
15500,0.010,0.948,0.042
16000,0.010,0.904,0.086
16500,0.010,0.945,0.045
17000,0.010,0.917,0.073
17500,0.010,0.912,0.078
18000,0.010,0.945,0.045
18500,0.010,0.923,0.067
19000,0.010,0.942,0.048
19500,0.010,0.930,0.060
20000,0.010,0.971,0.019
20500,0.010,0.949,0.041
21000,0.010,0.929,0.060
21500,0.010,0.918,0.072
22000,0.010,0.893,0.097
22500,0.010,0.928,0.062
23000,0.010,0.923,0.067
23500,0.010,0.948,0.042
24000,0.010,0.980,0.010
24500,0.010,0.956,0.034
25000,0.010,0.968,0.022
25500,0.010,0.980,0.010
26000,0.010,0.981,0.009
26500,0.010,0.961,0.029
27000,0.010,0.964,0.026
27500,0.010,0.913,0.077
28000,0.010,0.949,0.041
28500,0.010,0.923,0.067
29000,0.010,0.963,0.027
29500,0.010,0.968,0.022
30000,0.010,0.962,0.028
30500,0.010,0.957,0.033
31000,0.010,0.981,0.009
31500,0.010,0.982,0.008
32000,0.010,0.943,0.047
32500,0.010,0.943,0.047
33000,0.010,0.967,0.023
33500,0.010,0.966,0.024
34000,0.010,0.943,0.047
34500,0.010,0.945,0.045
35000,0.010,0.926,0.064
35500,0.010,0.929,0.061
36000,0.010,0.921,0.069
36500,0.010,0.959,0.031
37000,0.010,0.960,0.030
37500,0.010,0.947,0.043
38000,0.010,0.939,0.051
38500,0.010,0.944,0.046
39000,0.010,0.979,0.011
39500,0.010,0.973,0.017
40000,0.010,0.944,0.046
40500,0.010,0.926,0.064
41000,0.010,0.963,0.027
41500,0.010,0.945,0.045
42000,0.010,0.936,0.053
42500,0.010,0.874,0.116
43000,0.010,0.911,0.079
43500,0.010,0.910,0.080
44000,0.010,0.930,0.060
44500,0.010,0.953,0.037
45000,0.010,0.904,0.086
45500,0.010,0.941,0.049
46000,0.010,0.901,0.089
