time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.901,0.089
1500,0.010,0.933,0.057
2000,0.010,0.969,0.021
2500,0.010,0.943,0.047
3000,0.010,0.890,0.100
3500,0.010,0.946,0.044
4000,0.010,0.947,0.043
4500,0.010,0.923,0.067
5000,0.010,0.843,0.147
5500,0.010,0.917,0.073
6000,0.010,0.933,0.056
6500,0.010,0.899,0.091
7000,0.010,0.926,0.064
7500,0.010,0.956,0.034
8000,0.010,0.942,0.048
8500,0.010,0.950,0.040
9000,0.010,0.965,0.025
9500,0.010,0.978,0.012
10000,0.010,0.981,0.009
10500,0.010,0.935,0.054
11000,0.010,0.925,0.065
11500,0.010,0.953,0.037
12000,0.010,0.966,0.024
12500,0.010,0.948,0.042
13000,0.010,0.966,0.024
13500,0.010,0.972,0.018
14000,0.010,0.985,0.005
14500,0.010,0.942,0.048
15000,0.010,0.949,0.041
15500,0.010,0.946,0.044
16000,0.010,0.946,0.044
16500,0.010,0.964,0.026
17000,0.010,0.954,0.036
17500,0.010,0.925,0.065
18000,0.010,0.977,0.013
18500,0.010,0.947,0.043
19000,0.010,0.938,0.052
19500,0.010,0.980,0.010
20000,0.010,0.915,0.075
20500,0.010,0.931,0.059
21000,0.010,0.942,0.048
21500,0.010,0.914,0.076
22000,0.010,0.956,0.034
22500,0.010,0.960,0.030
23000,0.010,0.969,0.021
23500,0.010,0.972,0.018
24000,0.010,0.946,0.044
24500,0.010,0.961,0.029
25000,0.010,0.973,0.017
25500,0.010,0.963,0.027
26000,0.010,0.984,0.006
26500,0.010,0.986,0.004
27000,0.010,0.880,0.110
27500,0.010,0.963,0.027
28000,0.010,0.974,0.016
28500,0.010,0.925,0.065
29000,0.010,0.929,0.060
29500,0.010,0.907,0.083
30000,0.010,0.950,0.040
30500,0.010,0.949,0.041
31000,0.010,0.931,0.058
31500,0.010,0.941,0.049
32000,0.010,0.948,0.042
32500,0.010,0.938,0.052
33000,0.010,0.936,0.054
33500,0.010,0.972,0.018
34000,0.010,0.962,0.028
34500,0.010,0.978,0.012
35000,0.010,0.952,0.038
35500,0.010,0.956,0.034
36000,0.010,0.957,0.033
36500,0.010,0.946,0.044
37000,0.010,0.882,0.108
37500,0.010,0.877,0.113
38000,0.010,0.931,0.058
38500,0.010,0.909,0.081
39000,0.010,0.956,0.034
39500,0.010,0.939,0.051
40000,0.010,0.923,0.067
40500,0.010,0.954,0.036
41000,0.010,0.961,0.029
41500,0.010,0.960,0.030
42000,0.010,0.970,0.020
42500,0.010,0.969,0.021
43000,0.010,0.972,0.018
43500,0.010,0.986,0.004
44000,0.010,0.972,0.018
44500,0.010,0.940,0.050
45000,0.010,0.915,0.075
45500,0.010,0.956,0.034
46000,0.010,0.950,0.040
46500,0.010,0.912,0.078
47000,0.010,0.848,0.142
47500,0.010,0.889,0.101
48000,0.010,0.941,0.049
48500,0.010,0.982,0.008
49000,0.010,0.959,0.031
49500,0.010,0.920,0.070
50000,0.010,0.932,0.058
50500,0.010,0.977,0.013
51000,0.010,0.943,0.047
51500,0.010,0.959,0.031
52000,0.010,0.897,0.093
52500,0.010,0.924,0.066
53000,0.010,0.936,0.053
53500,0.010,0.938,0.052
54000,0.010,0.927,0.063
54500,0.010,0.949,0.041
55000,0.010,0.878,0.112
55500,0.010,0.934,0.056
56000,0.010,0.947,0.043
56500,0.010,0.895,0.095
57000,0.010,0.899,0.091
57500,0.010,0.931,0.059
58000,0.010,0.965,0.025
58500,0.010,0.947,0.043
59000,0.010,0.878,0.112
59500,0.010,0.929,0.061
60000,0.010,0.969,0.021
60500,0.010,0.979,0.011
61000,0.010,0.945,0.045
61500,0.010,0.931,0.059
62000,0.010,0.892,0.098
62500,0.010,0.908,0.082
63000,0.010,0.950,0.040
63500,0.010,0.945,0.045
64000,0.010,0.965,0.025
64500,0.010,0.972,0.018
65000,0.010,0.944,0.046
65500,0.010,0.958,0.032
66000,0.010,0.976,0.014
66500,0.010,0.987,0.003
67000,0.010,0.990,0.000
67500,0.010,0.978,0.012
68000,0.010,0.946,0.044
68500,0.010,0.853,0.137
69000,0.010,0.935,0.054
69500,0.010,0.931,0.058
70000,0.010,0.924,0.066
70500,0.010,0.946,0.044
71000,0.010,0.945,0.045
71500,0.010,0.954,0.036
72000,0.010,0.966,0.024
72500,0.010,0.900,0.090
73000,0.010,0.975,0.015
73500,0.010,0.971,0.019
74000,0.010,0.968,0.022
74500,0.010,0.941,0.049
75000,0.010,0.941,0.049
75500,0.010,0.927,0.062
76000,0.010,0.952,0.038
76500,0.010,0.940,0.050
77000,0.010,0.956,0.034
77500,0.010,0.968,0.022
78000,0.010,0.975,0.015
78500,0.010,0.969,0.021
79000,0.010,0.916,0.074
79500,0.010,0.919,0.071
80000,0.010,0.944,0.046
80500,0.010,0.928,0.062
81000,0.010,0.926,0.064
81500,0.010,0.921,0.069
82000,0.010,0.917,0.073
82500,0.010,0.960,0.030
83000,0.010,0.951,0.039
83500,0.010,0.970,0.020
84000,0.010,0.950,0.040
84500,0.010,0.876,0.114
85000,0.010,0.940,0.050
85500,0.010,0.968,0.022
86000,0.010,0.982,0.008
86500,0.010,0.932,0.058
87000,0.010,0.935,0.055
87500,0.010,0.973,0.017
88000,0.010,0.969,0.021
88500,0.010,0.950,0.040
89000,0.010,0.931,0.059
89500,0.010,0.942,0.048
90000,0.010,0.945,0.045
90500,0.010,0.960,0.030
91000,0.010,0.948,0.042
91500,0.010,0.953,0.037
92000,0.010,0.915,0.075
92500,0.010,0.950,0.040
93000,0.010,0.961,0.029
93500,0.010,0.970,0.020
94000,0.010,0.932,0.058
94500,0.010,0.897,0.093
95000,0.010,0.891,0.099
95500,0.010,0.942,0.048
96000,0.010,0.943,0.047
96500,0.010,0.933,0.056
97000,0.010,0.951,0.039
97500,0.010,0.972,0.018
98000,0.010,0.954,0.036
98500,0.010,0.914,0.076
99000,0.010,0.920,0.070
99500,0.010,0.950,0.040
100000,0.010,0.943,0.047
100500,0.010,0.929,0.060
101000,0.010,0.898,0.092
101500,0.010,0.947,0.043
102000,0.010,0.941,0.049
102500,0.010,0.961,0.029
103000,0.010,0.941,0.049
103500,0.010,0.935,0.055
104000,0.010,0.946,0.044
104500,0.010,0.964,0.026
105000,0.010,0.961,0.029
105500,0.010,0.944,0.046
106000,0.010,0.938,0.052
106500,0.010,0.974,0.016
107000,0.010,0.981,0.009
107500,0.010,0.945,0.045
108000,0.010,0.971,0.019
108500,0.010,0.989,0.001
109000,0.010,0.965,0.025
109500,0.010,0.975,0.015
110000,0.010,0.925,0.065
110500,0.010,0.934,0.055
111000,0.010,0.929,0.060
111500,0.010,0.959,0.031
112000,0.010,0.937,0.053
112500,0.010,0.974,0.016
113000,0.010,0.926,0.064
113500,0.010,0.954,0.036
114000,0.010,0.949,0.041
114500,0.010,0.930,0.059
115000,0.010,0.927,0.063
115500,0.010,0.973,0.017
116000,0.010,0.983,0.007
116500,0.010,0.961,0.029
117000,0.010,0.948,0.042
117500,0.010,0.904,0.086
118000,0.010,0.939,0.051
118500,0.010,0.964,0.026
119000,0.010,0.934,0.056
119500,0.010,0.966,0.024
120000,0.010,0.949,0.041
120500,0.010,0.986,0.004
121000,0.010,0.972,0.018
121500,0.010,0.971,0.019
122000,0.010,0.981,0.009
122500,0.010,0.965,0.025
123000,0.010,0.943,0.047
123500,0.010,0.881,0.109
124000,0.010,0.959,0.031
124500,0.010,0.952,0.038
125000,0.010,0.969,0.021
125500,0.010,0.941,0.049
126000,0.010,0.944,0.046
126500,0.010,0.928,0.062
127000,0.010,0.928,0.062
127500,0.010,0.934,0.056
128000,0.010,0.977,0.013
128500,0.010,0.987,0.003
129000,0.010,0.953,0.037
129500,0.010,0.964,0.026
130000,0.010,0.957,0.033
130500,0.010,0.942,0.048
131000,0.010,0.939,0.051
131500,0.010,0.956,0.034
132000,0.010,0.968,0.022
132500,0.010,0.952,0.038
133000,0.010,0.973,0.017
133500,0.010,0.953,0.037
134000,0.010,0.979,0.011
134500,0.010,0.946,0.044
135000,0.010,0.953,0.037
135500,0.010,0.940,0.050
136000,0.010,0.953,0.037
136500,0.010,0.965,0.025
137000,0.010,0.836,0.154
137500,0.010,0.912,0.078
138000,0.010,0.971,0.019
138500,0.010,0.920,0.070
139000,0.010,0.951,0.039
139500,0.010,0.957,0.033
140000,0.010,0.961,0.029
140500,0.010,0.966,0.024
141000,0.010,0.966,0.024
141500,0.010,0.952,0.038
142000,0.010,0.973,0.017
142500,0.010,0.969,0.021
143000,0.010,0.963,0.027
143500,0.010,0.945,0.045
144000,0.010,0.965,0.025
144500,0.010,0.960,0.030
145000,0.010,0.980,0.010
145500,0.010,0.933,0.057
146000,0.010,0.950,0.040
146500,0.010,0.934,0.055
147000,0.010,0.955,0.035
147500,0.010,0.985,0.005
148000,0.010,0.981,0.009
148500,0.010,0.946,0.044
149000,0.010,0.910,0.080
149500,0.010,0.911,0.079
150000,0.010,0.948,0.042
150500,0.010,0.941,0.049
151000,0.010,0.940,0.050
151500,0.010,0.952,0.038
152000,0.010,0.972,0.018
152500,0.010,0.966,0.024
153000,0.010,0.938,0.052
153500,0.010,0.946,0.044
154000,0.010,0.982,0.008
154500,0.010,0.956,0.034
155000,0.010,0.894,0.096
155500,0.010,0.947,0.043
156000,0.010,0.944,0.046
156500,0.010,0.955,0.035
157000,0.010,0.959,0.031
157500,0.010,0.923,0.067
158000,0.010,0.940,0.050
158500,0.010,0.950,0.040
159000,0.010,0.938,0.052
159500,0.010,0.951,0.039
160000,0.010,0.929,0.060
160500,0.010,0.958,0.032
161000,0.010,0.961,0.029
161500,0.010,0.976,0.014
162000,0.010,0.962,0.028
162500,0.010,0.962,0.028
163000,0.010,0.968,0.022
163500,0.010,0.981,0.009
164000,0.010,0.967,0.023
164500,0.010,0.926,0.064
165000,0.010,0.900,0.090
165500,0.010,0.896,0.094
166000,0.010,0.889,0.101
166500,0.010,0.906,0.084
167000,0.010,0.923,0.067
167500,0.010,0.967,0.023
168000,0.010,0.936,0.053
168500,0.010,0.925,0.065
169000,0.010,0.932,0.057
169500,0.010,0.891,0.099
170000,0.010,0.909,0.081
170500,0.010,0.955,0.035
171000,0.010,0.932,0.057
171500,0.010,0.970,0.020
172000,0.010,0.952,0.038
172500,0.010,0.967,0.023
173000,0.010,0.964,0.026
173500,0.010,0.920,0.070
174000,0.010,0.968,0.022
174500,0.010,0.966,0.024
175000,0.010,0.949,0.041
175500,0.010,0.941,0.049
176000,0.010,0.940,0.050
176500,0.010,0.944,0.046
177000,0.010,0.947,0.043
177500,0.010,0.921,0.069
178000,0.010,0.915,0.075
178500,0.010,0.943,0.047
179000,0.010,0.973,0.017
179500,0.010,0.937,0.053
180000,0.010,0.954,0.036
180500,0.010,0.962,0.028
181000,0.010,0.921,0.069
181500,0.010,0.938,0.052
182000,0.010,0.967,0.023
182500,0.010,0.942,0.048
183000,0.010,0.963,0.027
183500,0.010,0.958,0.032
184000,0.010,0.945,0.045
184500,0.010,0.936,0.054
185000,0.010,0.952,0.038
185500,0.010,0.969,0.021
186000,0.010,0.898,0.092
186500,0.010,0.895,0.095
187000,0.010,0.906,0.084
187500,0.010,0.909,0.081
188000,0.010,0.930,0.060
188500,0.010,0.909,0.081
189000,0.010,0.972,0.018
189500,0.010,0.967,0.023
190000,0.010,0.956,0.034
190500,0.010,0.968,0.022
191000,0.010,0.938,0.052
191500,0.010,0.915,0.075
192000,0.010,0.920,0.070
192500,0.010,0.904,0.086
193000,0.010,0.882,0.108
193500,0.010,0.904,0.086
194000,0.010,0.939,0.051
194500,0.010,0.929,0.060
195000,0.010,0.951,0.039
195500,0.010,0.943,0.047
196000,0.010,0.962,0.028
196500,0.010,0.975,0.015
197000,0.010,0.950,0.040
197500,0.010,0.967,0.023
198000,0.010,0.977,0.013
198500,0.010,0.948,0.042
199000,0.010,0.952,0.038
199500,0.010,0.957,0.033
200000,0.010,0.965,0.025
200500,0.010,0.948,0.042
201000,0.010,0.926,0.064
201500,0.010,0.962,0.028
202000,0.010,0.964,0.026
202500,0.010,0.974,0.016
203000,0.010,0.984,0.006
203500,0.010,0.974,0.016
204000,0.010,0.970,0.020
204500,0.010,0.951,0.039
205000,0.010,0.944,0.046
205500,0.010,0.952,0.038
206000,0.010,0.964,0.026
206500,0.010,0.950,0.040
207000,0.010,0.966,0.024
207500,0.010,0.962,0.028
208000,0.010,0.965,0.025
208500,0.010,0.890,0.100
209000,0.010,0.958,0.032
209500,0.010,0.940,0.050
210000,0.010,0.919,0.071
210500,0.010,0.925,0.065
211000,0.010,0.864,0.126
211500,0.010,0.923,0.067
212000,0.010,0.875,0.115
212500,0.010,0.923,0.067
213000,0.010,0.935,0.054
213500,0.010,0.947,0.043
214000,0.010,0.929,0.060
214500,0.010,0.926,0.064
215000,0.010,0.963,0.027
215500,0.010,0.945,0.045
216000,0.010,0.953,0.037
216500,0.010,0.964,0.026
217000,0.010,0.938,0.052
217500,0.010,0.944,0.046
218000,0.010,0.946,0.044
218500,0.010,0.956,0.034
219000,0.010,0.952,0.038
219500,0.010,0.954,0.036
220000,0.010,0.947,0.043
220500,0.010,0.966,0.024
221000,0.010,0.971,0.019
221500,0.010,0.950,0.040
222000,0.010,0.959,0.031
222500,0.010,0.888,0.102
223000,0.010,0.941,0.049
223500,0.010,0.951,0.039
224000,0.010,0.974,0.016
224500,0.010,0.971,0.019
225000,0.010,0.926,0.064
225500,0.010,0.936,0.054
226000,0.010,0.896,0.094
226500,0.010,0.931,0.058
227000,0.010,0.958,0.032
227500,0.010,0.939,0.051
228000,0.010,0.857,0.133
228500,0.010,0.882,0.108
229000,0.010,0.885,0.105
229500,0.010,0.928,0.061
230000,0.010,0.941,0.049
230500,0.010,0.875,0.115
231000,0.010,0.894,0.096
231500,0.010,0.928,0.062
