time,n_A+p,n_B,n_AB
500,0.010,0.923,0.067
1000,0.010,0.509,0.481
1500,0.010,0.116,0.874
2000,0.014,0.029,0.958
2500,0.035,0.029,0.936
3000,0.028,0.011,0.962
3500,0.029,0.008,0.963
4000,0.025,0.011,0.964
4500,0.056,0.004,0.940
5000,0.028,0.013,0.959
5500,0.027,0.019,0.954
6000,0.022,0.032,0.946
6500,0.034,0.017,0.950
7000,0.022,0.028,0.950
7500,0.030,0.024,0.946
8000,0.026,0.024,0.950
8500,0.018,0.014,0.968
9000,0.019,0.022,0.959
9500,0.043,0.013,0.945
10000,0.038,0.015,0.947
10500,0.031,0.044,0.924
11000,0.045,0.018,0.937
11500,0.047,0.005,0.948
12000,0.040,0.035,0.925
12500,0.041,0.017,0.943
13000,0.029,0.018,0.954
13500,0.020,0.015,0.965
14000,0.057,0.008,0.935
14500,0.029,0.007,0.964
15000,0.041,0.006,0.953
15500,0.051,0.010,0.939
16000,0.046,0.013,0.941
16500,0.037,0.011,0.952
17000,0.050,0.011,0.940
17500,0.043,0.028,0.928
18000,0.042,0.029,0.929
18500,0.029,0.007,0.964
19000,0.022,0.015,0.964
19500,0.041,0.013,0.947
20000,0.028,0.022,0.950
20500,0.026,0.033,0.941
21000,0.018,0.017,0.965
21500,0.024,0.032,0.945
22000,0.029,0.025,0.946
22500,0.035,0.013,0.951
23000,0.029,0.006,0.965
23500,0.049,0.019,0.932
24000,0.051,0.009,0.941
24500,0.036,0.030,0.933
25000,0.037,0.016,0.947
25500,0.050,0.003,0.947
26000,0.068,0.017,0.915
26500,0.048,0.011,0.942
27000,0.035,0.013,0.953
27500,0.036,0.024,0.941
28000,0.042,0.017,0.941
28500,0.028,0.048,0.924
29000,0.035,0.027,0.939
29500,0.037,0.021,0.942
30000,0.043,0.002,0.955
30500,0.058,0.003,0.939
31000,0.046,0.009,0.945
31500,0.046,0.015,0.940
32000,0.022,0.043,0.934
32500,0.061,0.007,0.932
33000,0.046,0.006,0.948
33500,0.045,0.004,0.951
34000,0.018,0.035,0.948
34500,0.062,0.017,0.920
35000,0.047,0.018,0.935
35500,0.038,0.018,0.944
36000,0.052,0.015,0.933
36500,0.037,0.027,0.935
37000,0.039,0.027,0.934
37500,0.019,0.031,0.950
38000,0.022,0.021,0.957
38500,0.026,0.028,0.947
39000,0.029,0.018,0.954
39500,0.029,0.021,0.950
40000,0.014,0.018,0.968
40500,0.051,0.009,0.941
41000,0.050,0.007,0.943
41500,0.024,0.028,0.949
42000,0.018,0.031,0.952
42500,0.028,0.021,0.951
43000,0.036,0.001,0.963
43500,0.051,0.009,0.941
44000,0.046,0.009,0.946
44500,0.026,0.014,0.960
45000,0.028,0.021,0.951
45500,0.024,0.008,0.968
46000,0.050,0.019,0.931
46500,0.040,0.035,0.925
47000,0.029,0.008,0.964
47500,0.040,0.017,0.944
48000,0.019,0.025,0.955
48500,0.029,0.021,0.950
49000,0.037,0.004,0.959
49500,0.018,0.011,0.971
50000,0.035,0.003,0.963
50500,0.054,0.009,0.938
51000,0.038,0.006,0.956
51500,0.023,0.022,0.955
52000,0.023,0.022,0.955
52500,0.026,0.015,0.958
53000,0.040,0.012,0.948
53500,0.026,0.027,0.947
54000,0.059,0.012,0.929
54500,0.043,0.011,0.947
55000,0.050,0.004,0.947
55500,0.054,0.024,0.922
56000,0.032,0.017,0.952
56500,0.015,0.026,0.959
57000,0.041,0.035,0.923
57500,0.037,0.022,0.941
58000,0.032,0.019,0.949
58500,0.051,0.018,0.931
59000,0.021,0.021,0.958
59500,0.019,0.058,0.923
60000,0.027,0.015,0.958
60500,0.050,0.019,0.931
61000,0.029,0.031,0.941
61500,0.035,0.014,0.952
62000,0.037,0.017,0.946
62500,0.021,0.018,0.961
63000,0.013,0.036,0.951
63500,0.023,0.022,0.955
64000,0.039,0.019,0.942
64500,0.049,0.029,0.922
65000,0.074,0.003,0.923
65500,0.043,0.017,0.941
66000,0.029,0.013,0.959
66500,0.030,0.029,0.941
67000,0.015,0.034,0.951
67500,0.033,0.008,0.960
68000,0.046,0.007,0.946
68500,0.045,0.015,0.940
69000,0.031,0.013,0.956
69500,0.042,0.011,0.948
70000,0.055,0.019,0.926
70500,0.053,0.018,0.929
71000,0.025,0.010,0.966
71500,0.026,0.022,0.952
72000,0.067,0.004,0.930
72500,0.041,0.004,0.956
73000,0.051,0.002,0.947
73500,0.036,0.009,0.955
74000,0.016,0.021,0.963
74500,0.017,0.031,0.952
75000,0.035,0.016,0.950
75500,0.052,0.016,0.932
76000,0.042,0.009,0.950
76500,0.056,0.019,0.924
77000,0.029,0.032,0.940
77500,0.036,0.003,0.961
78000,0.034,0.009,0.958
78500,0.017,0.047,0.936
79000,0.046,0.018,0.936
79500,0.053,0.015,0.932
80000,0.030,0.013,0.957
80500,0.058,0.020,0.922
81000,0.054,0.002,0.945
81500,0.035,0.025,0.940
82000,0.043,0.022,0.934
82500,0.023,0.005,0.972
83000,0.021,0.022,0.958
83500,0.037,0.019,0.944
84000,0.035,0.018,0.947
84500,0.054,0.004,0.943
85000,0.068,0.006,0.926
85500,0.035,0.024,0.941
86000,0.018,0.017,0.965
86500,0.030,0.011,0.959
87000,0.040,0.008,0.952
87500,0.025,0.006,0.969
88000,0.040,0.011,0.950
88500,0.042,0.018,0.940
89000,0.037,0.030,0.932
89500,0.048,0.006,0.946
90000,0.021,0.026,0.952
90500,0.043,0.002,0.955
91000,0.035,0.015,0.950
91500,0.058,0.015,0.927
92000,0.060,0.011,0.929
92500,0.033,0.036,0.931
93000,0.041,0.017,0.943
93500,0.025,0.013,0.962
94000,0.017,0.032,0.952
94500,0.033,0.011,0.956
95000,0.029,0.023,0.949
95500,0.027,0.016,0.957
96000,0.029,0.018,0.953
96500,0.030,0.023,0.947
97000,0.024,0.033,0.944
97500,0.030,0.012,0.958
98000,0.025,0.049,0.925
98500,0.037,0.021,0.942
99000,0.030,0.017,0.954
99500,0.051,0.001,0.948
100000,0.022,0.012,0.966
100500,0.041,0.006,0.954
101000,0.058,0.002,0.941
101500,0.049,0.000,0.951
102000,0.043,0.025,0.931
102500,0.035,0.010,0.955
103000,0.029,0.037,0.934
103500,0.032,0.019,0.949
104000,0.033,0.021,0.946
104500,0.040,0.017,0.943
105000,0.027,0.017,0.957
105500,0.037,0.046,0.916
106000,0.021,0.010,0.970
106500,0.027,0.029,0.944
107000,0.014,0.030,0.956
107500,0.018,0.013,0.969
108000,0.043,0.009,0.948
108500,0.047,0.006,0.947
109000,0.029,0.040,0.931
109500,0.042,0.004,0.955
