time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.758,0.232
1500,0.010,0.593,0.397
2000,0.010,0.432,0.558
2500,0.010,0.348,0.641
3000,0.010,0.366,0.623
3500,0.010,0.408,0.582
4000,0.010,0.380,0.610
4500,0.010,0.340,0.650
5000,0.010,0.324,0.666
5500,0.010,0.387,0.603
6000,0.010,0.407,0.583
6500,0.010,0.356,0.634
7000,0.010,0.324,0.666
7500,0.010,0.333,0.657
8000,0.010,0.351,0.639
8500,0.010,0.442,0.548
9000,0.010,0.433,0.556
9500,0.010,0.370,0.620
10000,0.010,0.383,0.607
10500,0.010,0.406,0.585
11000,0.010,0.321,0.669
11500,0.010,0.269,0.721
12000,0.010,0.377,0.613
12500,0.010,0.301,0.689
13000,0.010,0.305,0.685
13500,0.010,0.328,0.662
14000,0.012,0.344,0.643
14500,0.010,0.387,0.603
15000,0.010,0.380,0.611
15500,0.010,0.337,0.653
16000,0.010,0.352,0.638
16500,0.010,0.292,0.698
17000,0.010,0.346,0.644
17500,0.010,0.389,0.601
18000,0.010,0.413,0.577
18500,0.010,0.475,0.515
19000,0.010,0.335,0.655
19500,0.010,0.347,0.643
20000,0.010,0.444,0.546
20500,0.010,0.421,0.569
21000,0.010,0.381,0.609
21500,0.010,0.310,0.680
22000,0.010,0.360,0.630
22500,0.010,0.360,0.629
23000,0.010,0.404,0.586
23500,0.010,0.319,0.671
24000,0.010,0.398,0.593
24500,0.010,0.338,0.652
25000,0.010,0.368,0.621
25500,0.010,0.401,0.589
26000,0.010,0.322,0.668
26500,0.011,0.267,0.722
27000,0.010,0.369,0.621
27500,0.010,0.352,0.637
28000,0.010,0.361,0.629
28500,0.010,0.441,0.549
29000,0.010,0.357,0.633
29500,0.010,0.371,0.619
30000,0.010,0.365,0.625
30500,0.010,0.354,0.636
31000,0.010,0.368,0.622
31500,0.010,0.312,0.678
32000,0.010,0.310,0.679
32500,0.010,0.380,0.611
33000,0.010,0.308,0.681
33500,0.010,0.347,0.643
34000,0.010,0.356,0.633
34500,0.010,0.413,0.577
35000,0.010,0.361,0.629
35500,0.010,0.324,0.666
36000,0.010,0.357,0.633
36500,0.010,0.367,0.623
37000,0.010,0.388,0.603
37500,0.010,0.331,0.659
38000,0.010,0.343,0.647
38500,0.010,0.283,0.707
39000,0.010,0.349,0.641
39500,0.010,0.358,0.632
40000,0.011,0.336,0.654
40500,0.010,0.339,0.651
41000,0.010,0.396,0.595
41500,0.010,0.395,0.595
42000,0.010,0.395,0.595
42500,0.010,0.426,0.564
43000,0.010,0.457,0.533
43500,0.010,0.412,0.578
44000,0.010,0.378,0.612
44500,0.010,0.399,0.591
45000,0.010,0.410,0.580
45500,0.010,0.367,0.623
46000,0.010,0.376,0.615
46500,0.010,0.413,0.577
47000,0.010,0.432,0.557
47500,0.010,0.505,0.485
48000,0.010,0.412,0.578
48500,0.010,0.372,0.618
49000,0.010,0.432,0.557
49500,0.010,0.327,0.663
50000,0.010,0.347,0.643
50500,0.010,0.331,0.659
