time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.622,0.328
1500,0.050,0.485,0.465
2000,0.051,0.385,0.565
2500,0.050,0.338,0.612
3000,0.050,0.456,0.494
3500,0.050,0.438,0.512
4000,0.050,0.515,0.434
4500,0.050,0.464,0.486
5000,0.050,0.549,0.401
5500,0.050,0.551,0.398
6000,0.050,0.497,0.452
6500,0.050,0.481,0.469
7000,0.050,0.476,0.474
7500,0.050,0.494,0.456
8000,0.050,0.477,0.473
8500,0.050,0.501,0.449
9000,0.050,0.439,0.511
9500,0.050,0.468,0.482
10000,0.050,0.406,0.543
10500,0.050,0.402,0.548
11000,0.050,0.402,0.548
11500,0.050,0.419,0.531
12000,0.050,0.366,0.584
12500,0.050,0.410,0.540
13000,0.050,0.500,0.450
13500,0.050,0.436,0.514
14000,0.050,0.422,0.528
14500,0.050,0.456,0.494
15000,0.050,0.443,0.507
15500,0.050,0.399,0.551
16000,0.050,0.432,0.518
16500,0.050,0.438,0.512
17000,0.050,0.456,0.494
17500,0.050,0.493,0.456
18000,0.050,0.539,0.411
18500,0.050,0.562,0.387
19000,0.050,0.540,0.409
19500,0.050,0.496,0.454
20000,0.050,0.472,0.477
20500,0.050,0.364,0.585
21000,0.050,0.397,0.553
21500,0.050,0.407,0.542
22000,0.050,0.486,0.463
22500,0.050,0.493,0.456
23000,0.050,0.482,0.467
23500,0.050,0.492,0.457
24000,0.050,0.498,0.451
24500,0.050,0.541,0.409
25000,0.050,0.569,0.381
25500,0.050,0.485,0.464
26000,0.050,0.428,0.522
26500,0.050,0.380,0.570
27000,0.050,0.395,0.555
27500,0.050,0.503,0.447
28000,0.050,0.526,0.424
28500,0.050,0.431,0.519
29000,0.050,0.461,0.489
29500,0.050,0.432,0.518
30000,0.050,0.452,0.498
30500,0.050,0.528,0.421
31000,0.050,0.519,0.430
31500,0.050,0.475,0.475
32000,0.050,0.433,0.516
32500,0.050,0.476,0.473
33000,0.050,0.484,0.465
33500,0.050,0.461,0.489
34000,0.050,0.378,0.572
34500,0.050,0.436,0.513
35000,0.050,0.451,0.499
35500,0.050,0.450,0.500
36000,0.050,0.422,0.528
36500,0.050,0.531,0.419
