time,n_A+p,n_B,n_AB
500,0.050,0.619,0.331
1000,0.050,0.254,0.696
1500,0.050,0.235,0.714
2000,0.070,0.136,0.794
2500,0.169,0.043,0.789
3000,0.391,0.004,0.606
3500,0.485,0.001,0.513
4000,0.527,0.000,0.473
4500,0.651,0.000,0.349
5000,0.705,0.000,0.295
5500,0.680,0.000,0.320
6000,0.689,0.000,0.311
6500,0.626,0.000,0.374
7000,0.695,0.000,0.305
7500,0.683,0.000,0.317
8000,0.762,0.000,0.238
8500,0.732,0.000,0.268
9000,0.750,0.000,0.250
9500,0.716,0.000,0.284
10000,0.658,0.000,0.342
10500,0.628,0.000,0.372
11000,0.680,0.000,0.320
11500,0.740,0.000,0.260
12000,0.702,0.000,0.298
12500,0.762,0.000,0.238
13000,0.793,0.000,0.207
13500,0.776,0.000,0.224
14000,0.695,0.000,0.305
14500,0.709,0.000,0.291
15000,0.692,0.000,0.308
15500,0.643,0.000,0.357
16000,0.644,0.000,0.356
16500,0.651,0.000,0.349
17000,0.625,0.000,0.375
17500,0.624,0.000,0.376
18000,0.642,0.000,0.358
18500,0.652,0.000,0.348
19000,0.621,0.000,0.379
19500,0.690,0.000,0.310
20000,0.681,0.000,0.319
20500,0.588,0.000,0.412
21000,0.529,0.000,0.471
21500,0.514,0.000,0.486
22000,0.594,0.000,0.406
22500,0.737,0.000,0.263
23000,0.752,0.000,0.248
23500,0.769,0.000,0.231
24000,0.708,0.000,0.292
24500,0.732,0.000,0.268
25000,0.741,0.000,0.259
25500,0.770,0.000,0.230
26000,0.725,0.000,0.275
26500,0.733,0.000,0.267
27000,0.715,0.000,0.285
27500,0.738,0.000,0.262
28000,0.715,0.000,0.285
28500,0.708,0.000,0.292
29000,0.599,0.000,0.401
29500,0.616,0.000,0.384
30000,0.728,0.000,0.272
30500,0.685,0.000,0.315
31000,0.718,0.000,0.282
31500,0.620,0.000,0.380
32000,0.617,0.000,0.383
32500,0.576,0.000,0.424
33000,0.655,0.000,0.345
33500,0.722,0.000,0.278
34000,0.731,0.000,0.269
34500,0.728,0.000,0.272
35000,0.568,0.000,0.432
35500,0.631,0.000,0.369
36000,0.643,0.000,0.357
36500,0.786,0.000,0.214
37000,0.684,0.000,0.316
37500,0.742,0.000,0.258
38000,0.793,0.000,0.207
38500,0.777,0.000,0.223
39000,0.698,0.000,0.302
39500,0.773,0.000,0.227
40000,0.774,0.000,0.226
40500,0.626,0.000,0.374
41000,0.595,0.000,0.405
41500,0.626,0.000,0.374
42000,0.627,0.000,0.373
42500,0.554,0.000,0.446
43000,0.575,0.000,0.425
43500,0.595,0.000,0.405
44000,0.684,0.000,0.316
44500,0.608,0.000,0.392
45000,0.584,0.000,0.416
45500,0.663,0.000,0.337
46000,0.558,0.000,0.442
46500,0.553,0.000,0.447
47000,0.528,0.000,0.472
47500,0.668,0.000,0.332
48000,0.560,0.000,0.440
48500,0.599,0.000,0.401
49000,0.643,0.000,0.357
49500,0.697,0.000,0.303
50000,0.700,0.000,0.300
50500,0.680,0.000,0.320
51000,0.574,0.000,0.426
51500,0.653,0.000,0.347
52000,0.693,0.000,0.307
52500,0.640,0.000,0.360
53000,0.601,0.000,0.399
53500,0.680,0.000,0.320
54000,0.590,0.000,0.410
54500,0.610,0.000,0.390
55000,0.640,0.000,0.360
55500,0.597,0.000,0.403
56000,0.590,0.000,0.410
56500,0.591,0.000,0.409
57000,0.666,0.000,0.334
57500,0.712,0.000,0.288
58000,0.612,0.000,0.388
58500,0.608,0.000,0.392
59000,0.651,0.000,0.349
59500,0.679,0.000,0.321
60000,0.719,0.000,0.281
60500,0.726,0.000,0.274
61000,0.663,0.000,0.337
61500,0.661,0.000,0.339
62000,0.698,0.000,0.302
62500,0.578,0.000,0.422
63000,0.690,0.000,0.310
63500,0.694,0.000,0.306
64000,0.654,0.000,0.346
64500,0.550,0.000,0.450
65000,0.642,0.000,0.358
65500,0.591,0.000,0.409
66000,0.571,0.000,0.429
