time,n_A+p,n_B,n_AB
500,0.050,0.256,0.694
1000,0.089,0.119,0.792
1500,0.282,0.008,0.710
2000,0.602,0.000,0.398
2500,0.718,0.000,0.282
3000,0.764,0.000,0.236
3500,0.842,0.000,0.158
4000,0.920,0.000,0.080
4500,0.796,0.000,0.204
5000,0.674,0.000,0.326
5500,0.673,0.000,0.327
6000,0.744,0.000,0.256
6500,0.761,0.000,0.239
7000,0.867,0.000,0.133
7500,0.794,0.000,0.206
8000,0.841,0.000,0.159
8500,0.854,0.000,0.146
9000,0.940,0.000,0.060
9500,0.991,0.000,0.009
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
