time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.441,0.509
1500,0.050,0.283,0.666
2000,0.058,0.260,0.682
2500,0.054,0.280,0.666
3000,0.050,0.272,0.678
3500,0.053,0.274,0.673
4000,0.051,0.318,0.631
4500,0.050,0.343,0.607
5000,0.050,0.294,0.655
5500,0.050,0.257,0.694
6000,0.050,0.269,0.681
6500,0.057,0.196,0.748
7000,0.052,0.275,0.672
7500,0.057,0.266,0.677
8000,0.059,0.303,0.639
8500,0.061,0.333,0.605
9000,0.051,0.277,0.672
9500,0.050,0.308,0.641
10000,0.050,0.316,0.634
10500,0.050,0.314,0.636
11000,0.050,0.322,0.628
11500,0.050,0.331,0.619
12000,0.050,0.319,0.631
12500,0.050,0.332,0.618
13000,0.050,0.293,0.656
13500,0.056,0.249,0.694
14000,0.051,0.281,0.668
14500,0.050,0.268,0.682
15000,0.050,0.305,0.645
15500,0.050,0.362,0.587
16000,0.050,0.319,0.631
16500,0.051,0.282,0.666
17000,0.053,0.266,0.681
17500,0.051,0.259,0.691
18000,0.076,0.241,0.682
18500,0.066,0.177,0.757
19000,0.054,0.239,0.706
19500,0.056,0.250,0.694
20000,0.051,0.244,0.705
20500,0.073,0.228,0.700
21000,0.053,0.241,0.706
21500,0.051,0.321,0.629
22000,0.050,0.271,0.679
22500,0.050,0.277,0.673
23000,0.059,0.226,0.715
23500,0.051,0.303,0.646
24000,0.050,0.244,0.706
24500,0.059,0.258,0.683
25000,0.051,0.229,0.720
25500,0.050,0.283,0.667
26000,0.050,0.290,0.660
26500,0.050,0.311,0.638
27000,0.063,0.219,0.718
27500,0.058,0.188,0.755
28000,0.051,0.261,0.688
28500,0.050,0.292,0.658
29000,0.056,0.265,0.679
29500,0.052,0.206,0.741
30000,0.050,0.324,0.626
30500,0.050,0.279,0.671
31000,0.051,0.239,0.710
31500,0.050,0.279,0.671
32000,0.050,0.346,0.603
32500,0.052,0.281,0.667
33000,0.051,0.330,0.619
33500,0.051,0.320,0.629
34000,0.059,0.248,0.693
34500,0.056,0.211,0.733
35000,0.050,0.283,0.667
35500,0.054,0.274,0.672
36000,0.053,0.254,0.694
36500,0.053,0.210,0.736
37000,0.059,0.196,0.746
37500,0.067,0.165,0.768
38000,0.091,0.126,0.784
38500,0.354,0.024,0.622
39000,0.752,0.001,0.247
39500,0.891,0.000,0.109
40000,0.946,0.000,0.054
40500,0.990,0.000,0.010
41000,0.998,0.000,0.002
41500,1.000,0.000,0.000
