time,n_A+p,n_B,n_AB
500,0.050,0.340,0.610
1000,0.121,0.039,0.840
1500,0.265,0.000,0.735
2000,0.270,0.000,0.730
2500,0.455,0.000,0.545
3000,0.495,0.000,0.505
3500,0.433,0.000,0.567
4000,0.393,0.000,0.607
4500,0.341,0.000,0.659
5000,0.444,0.000,0.556
5500,0.408,0.000,0.592
6000,0.304,0.000,0.696
6500,0.346,0.000,0.654
7000,0.230,0.000,0.770
7500,0.298,0.000,0.702
8000,0.278,0.000,0.722
8500,0.404,0.000,0.596
9000,0.342,0.000,0.658
9500,0.355,0.000,0.645
10000,0.504,0.000,0.496
10500,0.396,0.000,0.604
11000,0.437,0.000,0.563
11500,0.367,0.000,0.633
12000,0.442,0.000,0.558
12500,0.367,0.000,0.633
13000,0.354,0.000,0.646
13500,0.422,0.000,0.578
14000,0.426,0.000,0.574
14500,0.354,0.000,0.646
15000,0.337,0.000,0.663
15500,0.457,0.000,0.543
16000,0.458,0.000,0.542
16500,0.635,0.000,0.365
17000,0.495,0.000,0.505
17500,0.391,0.000,0.609
18000,0.450,0.000,0.550
18500,0.411,0.000,0.589
19000,0.457,0.000,0.543
19500,0.524,0.000,0.476
20000,0.358,0.000,0.642
20500,0.363,0.000,0.637
21000,0.432,0.000,0.568
21500,0.309,0.000,0.691
22000,0.373,0.003,0.624
22500,0.418,0.000,0.582
23000,0.477,0.000,0.523
23500,0.374,0.000,0.626
24000,0.293,0.000,0.707
24500,0.516,0.000,0.484
25000,0.263,0.000,0.737
25500,0.398,0.000,0.602
26000,0.386,0.000,0.614
26500,0.482,0.000,0.518
27000,0.393,0.000,0.607
27500,0.378,0.000,0.622
28000,0.434,0.000,0.566
28500,0.408,0.000,0.592
29000,0.386,0.000,0.614
29500,0.317,0.000,0.683
30000,0.475,0.000,0.525
30500,0.507,0.000,0.493
31000,0.312,0.000,0.688
31500,0.362,0.000,0.638
32000,0.294,0.000,0.706
32500,0.317,0.000,0.683
33000,0.436,0.000,0.564
33500,0.431,0.000,0.569
34000,0.337,0.000,0.663
34500,0.298,0.000,0.702
35000,0.359,0.000,0.641
35500,0.401,0.000,0.599
36000,0.472,0.000,0.528
36500,0.394,0.000,0.606
37000,0.359,0.000,0.641
37500,0.447,0.000,0.553
38000,0.450,0.000,0.550
38500,0.390,0.000,0.610
39000,0.439,0.000,0.561
39500,0.416,0.000,0.584
40000,0.331,0.000,0.669
40500,0.271,0.000,0.729
41000,0.370,0.000,0.630
41500,0.483,0.000,0.517
42000,0.424,0.000,0.576
42500,0.405,0.000,0.595
43000,0.355,0.000,0.645
43500,0.360,0.000,0.640
44000,0.448,0.000,0.552
44500,0.517,0.000,0.483
45000,0.366,0.000,0.634
45500,0.395,0.000,0.605
46000,0.366,0.000,0.634
46500,0.360,0.000,0.640
47000,0.388,0.000,0.612
47500,0.328,0.000,0.672
48000,0.344,0.000,0.656
48500,0.348,0.000,0.652
49000,0.372,0.000,0.628
49500,0.424,0.000,0.576
50000,0.378,0.000,0.622
50500,0.350,0.000,0.650
51000,0.390,0.000,0.610
51500,0.351,0.000,0.649
52000,0.362,0.000,0.638
52500,0.519,0.000,0.481
53000,0.390,0.000,0.610
53500,0.373,0.000,0.627
54000,0.457,0.000,0.543
54500,0.390,0.000,0.610
55000,0.240,0.000,0.760
55500,0.378,0.000,0.622
56000,0.309,0.000,0.691
56500,0.334,0.000,0.666
57000,0.402,0.000,0.598
57500,0.408,0.000,0.592
58000,0.559,0.000,0.441
58500,0.456,0.000,0.544
59000,0.452,0.000,0.548
