time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.639,0.311
1500,0.050,0.580,0.370
2000,0.050,0.491,0.459
2500,0.050,0.527,0.423
3000,0.050,0.406,0.543
3500,0.050,0.471,0.479
4000,0.050,0.551,0.399
4500,0.050,0.519,0.431
5000,0.050,0.558,0.392
5500,0.050,0.511,0.439
6000,0.050,0.469,0.480
6500,0.050,0.431,0.518
7000,0.050,0.500,0.450
7500,0.050,0.514,0.435
8000,0.050,0.545,0.405
8500,0.050,0.528,0.422
9000,0.050,0.480,0.470
9500,0.050,0.489,0.461
10000,0.050,0.371,0.579
10500,0.050,0.405,0.545
11000,0.050,0.540,0.410
11500,0.050,0.423,0.527
12000,0.050,0.516,0.434
12500,0.050,0.456,0.494
13000,0.050,0.453,0.497
13500,0.050,0.455,0.495
14000,0.050,0.407,0.542
14500,0.050,0.459,0.491
15000,0.050,0.513,0.436
15500,0.050,0.431,0.518
16000,0.050,0.438,0.512
16500,0.050,0.463,0.487
17000,0.050,0.492,0.457
17500,0.050,0.438,0.512
18000,0.050,0.432,0.518
18500,0.050,0.468,0.482
19000,0.050,0.465,0.485
19500,0.050,0.473,0.477
20000,0.050,0.468,0.482
20500,0.050,0.571,0.379
21000,0.050,0.561,0.389
21500,0.050,0.425,0.524
22000,0.050,0.542,0.408
22500,0.050,0.528,0.421
23000,0.050,0.445,0.505
23500,0.050,0.435,0.515
24000,0.050,0.417,0.532
24500,0.050,0.451,0.499
25000,0.050,0.458,0.492
25500,0.050,0.481,0.468
26000,0.050,0.381,0.569
26500,0.050,0.447,0.503
27000,0.050,0.421,0.528
27500,0.050,0.430,0.520
28000,0.050,0.513,0.437
28500,0.050,0.465,0.485
29000,0.050,0.477,0.473
29500,0.050,0.390,0.560
30000,0.050,0.433,0.516
30500,0.050,0.460,0.490
31000,0.050,0.372,0.577
31500,0.050,0.548,0.402
32000,0.050,0.533,0.416
32500,0.050,0.585,0.365
33000,0.050,0.527,0.422
33500,0.050,0.435,0.514
34000,0.050,0.422,0.528
34500,0.050,0.434,0.515
35000,0.050,0.387,0.563
35500,0.050,0.457,0.493
36000,0.050,0.477,0.472
36500,0.050,0.466,0.484
37000,0.050,0.379,0.571
37500,0.050,0.417,0.533
38000,0.050,0.504,0.446
38500,0.050,0.490,0.460
39000,0.050,0.453,0.497
39500,0.050,0.449,0.501
40000,0.050,0.481,0.469
40500,0.050,0.476,0.474
41000,0.050,0.426,0.524
41500,0.050,0.446,0.504
42000,0.050,0.447,0.503
42500,0.050,0.419,0.530
43000,0.050,0.410,0.539
43500,0.050,0.507,0.443
44000,0.050,0.445,0.505
44500,0.050,0.528,0.421
45000,0.050,0.474,0.476
45500,0.050,0.479,0.471
46000,0.050,0.351,0.599
46500,0.050,0.507,0.443
47000,0.050,0.548,0.401
47500,0.050,0.462,0.488
48000,0.050,0.421,0.529
48500,0.050,0.484,0.466
49000,0.050,0.428,0.521
49500,0.050,0.493,0.457
50000,0.050,0.485,0.465
50500,0.050,0.466,0.484
51000,0.050,0.445,0.505
51500,0.050,0.452,0.498
52000,0.050,0.487,0.462
52500,0.050,0.427,0.522
53000,0.050,0.475,0.474
53500,0.050,0.436,0.513
54000,0.050,0.492,0.457
54500,0.050,0.471,0.478
55000,0.050,0.412,0.537
55500,0.050,0.422,0.528
56000,0.050,0.386,0.565
56500,0.050,0.365,0.585
57000,0.050,0.424,0.526
