time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.530,0.420
1500,0.050,0.445,0.505
2000,0.050,0.498,0.451
2500,0.050,0.404,0.546
3000,0.050,0.417,0.532
3500,0.050,0.425,0.525
4000,0.050,0.393,0.557
4500,0.050,0.404,0.546
5000,0.050,0.523,0.426
5500,0.050,0.419,0.530
6000,0.050,0.450,0.500
6500,0.050,0.421,0.528
7000,0.050,0.406,0.543
7500,0.050,0.369,0.581
8000,0.050,0.400,0.550
8500,0.050,0.407,0.543
9000,0.050,0.409,0.541
9500,0.050,0.506,0.444
10000,0.050,0.369,0.581
10500,0.050,0.496,0.453
11000,0.050,0.503,0.447
11500,0.050,0.480,0.469
12000,0.050,0.406,0.544
12500,0.050,0.417,0.533
13000,0.050,0.494,0.455
13500,0.050,0.516,0.433
14000,0.050,0.486,0.463
14500,0.050,0.484,0.465
15000,0.050,0.368,0.582
15500,0.050,0.465,0.485
16000,0.050,0.436,0.513
16500,0.050,0.476,0.474
17000,0.050,0.464,0.486
17500,0.050,0.370,0.579
18000,0.050,0.317,0.633
18500,0.050,0.387,0.563
19000,0.050,0.357,0.593
19500,0.050,0.361,0.589
20000,0.050,0.483,0.466
20500,0.050,0.464,0.486
21000,0.050,0.512,0.438
21500,0.050,0.473,0.477
22000,0.050,0.494,0.455
22500,0.050,0.410,0.540
23000,0.050,0.453,0.497
23500,0.050,0.516,0.434
24000,0.050,0.423,0.527
24500,0.050,0.450,0.500
25000,0.050,0.412,0.537
25500,0.050,0.362,0.588
26000,0.050,0.507,0.443
26500,0.050,0.413,0.537
27000,0.050,0.492,0.457
27500,0.050,0.520,0.430
28000,0.050,0.479,0.471
28500,0.050,0.393,0.557
29000,0.050,0.483,0.467
29500,0.050,0.490,0.460
30000,0.050,0.510,0.440
30500,0.050,0.413,0.537
31000,0.050,0.458,0.492
31500,0.050,0.356,0.593
32000,0.050,0.430,0.520
32500,0.050,0.485,0.464
33000,0.050,0.404,0.546
33500,0.050,0.445,0.505
34000,0.050,0.441,0.509
34500,0.050,0.470,0.479
35000,0.050,0.454,0.496
35500,0.050,0.417,0.532
36000,0.050,0.496,0.453
36500,0.050,0.389,0.561
37000,0.050,0.441,0.509
37500,0.050,0.458,0.492
38000,0.050,0.534,0.415
38500,0.050,0.508,0.442
39000,0.050,0.486,0.463
39500,0.050,0.472,0.477
40000,0.050,0.363,0.587
40500,0.050,0.329,0.621
41000,0.050,0.359,0.591
41500,0.050,0.455,0.495
42000,0.050,0.531,0.418
42500,0.050,0.496,0.454
43000,0.050,0.385,0.565
43500,0.050,0.493,0.456
44000,0.050,0.451,0.499
44500,0.050,0.459,0.491
45000,0.050,0.472,0.477
45500,0.050,0.612,0.338
46000,0.050,0.390,0.560
46500,0.050,0.485,0.465
47000,0.050,0.504,0.446
47500,0.050,0.382,0.568
