time,n_A+p,n_B,n_AB
500,0.050,0.583,0.367
1000,0.059,0.189,0.752
1500,0.073,0.089,0.837
2000,0.138,0.025,0.837
2500,0.128,0.006,0.866
3000,0.171,0.013,0.816
3500,0.212,0.003,0.784
4000,0.260,0.000,0.740
4500,0.195,0.000,0.805
5000,0.303,0.000,0.697
5500,0.315,0.000,0.685
6000,0.236,0.004,0.760
6500,0.226,0.000,0.774
7000,0.212,0.000,0.788
7500,0.248,0.000,0.752
8000,0.216,0.000,0.784
8500,0.226,0.001,0.774
9000,0.259,0.000,0.742
9500,0.243,0.000,0.756
10000,0.304,0.000,0.696
10500,0.237,0.000,0.763
11000,0.212,0.000,0.787
11500,0.215,0.010,0.774
12000,0.179,0.001,0.820
12500,0.255,0.004,0.742
13000,0.265,0.000,0.735
13500,0.244,0.000,0.756
14000,0.208,0.007,0.784
14500,0.198,0.003,0.800
15000,0.203,0.001,0.795
15500,0.197,0.000,0.803
16000,0.221,0.000,0.779
16500,0.238,0.000,0.762
17000,0.215,0.002,0.782
17500,0.203,0.000,0.796
18000,0.276,0.000,0.724
18500,0.274,0.000,0.726
19000,0.288,0.000,0.712
19500,0.230,0.000,0.770
20000,0.254,0.000,0.746
20500,0.179,0.000,0.821
21000,0.200,0.001,0.799
21500,0.254,0.000,0.746
22000,0.241,0.000,0.758
22500,0.286,0.000,0.714
23000,0.265,0.000,0.736
23500,0.223,0.000,0.777
24000,0.224,0.000,0.776
24500,0.203,0.000,0.796
25000,0.212,0.002,0.785
25500,0.225,0.004,0.771
26000,0.241,0.000,0.758
26500,0.239,0.006,0.755
27000,0.277,0.001,0.723
27500,0.271,0.000,0.729
28000,0.272,0.000,0.728
28500,0.195,0.007,0.798
29000,0.234,0.002,0.765
29500,0.226,0.001,0.774
30000,0.272,0.000,0.728
30500,0.266,0.000,0.734
31000,0.230,0.007,0.763
31500,0.213,0.000,0.786
32000,0.256,0.002,0.742
32500,0.233,0.000,0.767
33000,0.210,0.003,0.788
33500,0.255,0.001,0.745
34000,0.252,0.001,0.748
34500,0.236,0.000,0.764
35000,0.257,0.000,0.744
35500,0.305,0.000,0.695
36000,0.271,0.000,0.730
36500,0.311,0.000,0.689
37000,0.267,0.000,0.733
37500,0.260,0.000,0.740
38000,0.262,0.000,0.738
38500,0.279,0.000,0.721
39000,0.255,0.000,0.745
39500,0.258,0.000,0.742
40000,0.256,0.009,0.735
40500,0.235,0.000,0.764
41000,0.249,0.000,0.750
41500,0.242,0.000,0.758
42000,0.242,0.000,0.758
42500,0.226,0.000,0.774
43000,0.230,0.000,0.770
43500,0.236,0.006,0.758
44000,0.168,0.004,0.829
44500,0.234,0.000,0.766
45000,0.203,0.000,0.796
45500,0.249,0.004,0.747
46000,0.239,0.000,0.760
