time,n_A+p,n_B,n_AB
500,0.050,0.522,0.427
1000,0.050,0.189,0.761
1500,0.082,0.041,0.878
2000,0.143,0.004,0.853
2500,0.173,0.012,0.815
3000,0.171,0.004,0.826
3500,0.108,0.015,0.876
4000,0.153,0.007,0.840
4500,0.131,0.005,0.864
5000,0.164,0.002,0.835
5500,0.179,0.000,0.821
6000,0.203,0.000,0.797
6500,0.187,0.001,0.812
7000,0.172,0.000,0.829
7500,0.172,0.000,0.828
8000,0.157,0.002,0.842
8500,0.171,0.001,0.829
9000,0.185,0.000,0.815
9500,0.167,0.002,0.832
10000,0.171,0.007,0.822
10500,0.182,0.001,0.818
11000,0.207,0.000,0.792
11500,0.193,0.003,0.804
12000,0.186,0.000,0.814
12500,0.153,0.000,0.847
13000,0.203,0.000,0.797
13500,0.175,0.002,0.823
14000,0.210,0.000,0.790
14500,0.206,0.000,0.794
15000,0.186,0.000,0.814
15500,0.153,0.002,0.845
16000,0.179,0.000,0.821
16500,0.171,0.002,0.828
17000,0.180,0.004,0.816
17500,0.182,0.007,0.811
18000,0.208,0.000,0.792
18500,0.199,0.007,0.794
19000,0.163,0.009,0.828
19500,0.202,0.000,0.798
20000,0.169,0.000,0.831
20500,0.210,0.000,0.790
21000,0.207,0.000,0.793
21500,0.204,0.017,0.779
22000,0.238,0.002,0.761
22500,0.203,0.000,0.797
23000,0.186,0.002,0.811
23500,0.209,0.002,0.790
24000,0.212,0.002,0.786
24500,0.202,0.000,0.798
25000,0.185,0.009,0.805
25500,0.200,0.001,0.800
26000,0.199,0.000,0.801
26500,0.173,0.000,0.827
27000,0.209,0.000,0.790
27500,0.236,0.000,0.764
28000,0.208,0.000,0.791
28500,0.194,0.000,0.806
29000,0.216,0.000,0.783
29500,0.213,0.009,0.779
30000,0.228,0.001,0.771
30500,0.188,0.004,0.808
31000,0.160,0.001,0.840
31500,0.141,0.004,0.855
32000,0.181,0.001,0.818
32500,0.263,0.000,0.737
33000,0.221,0.000,0.779
33500,0.282,0.000,0.718
34000,0.166,0.000,0.835
34500,0.140,0.007,0.854
35000,0.193,0.006,0.801
35500,0.200,0.000,0.800
36000,0.179,0.000,0.821
36500,0.204,0.007,0.789
37000,0.201,0.004,0.795
37500,0.162,0.000,0.839
38000,0.196,0.000,0.804
38500,0.194,0.000,0.806
39000,0.194,0.000,0.806
39500,0.158,0.003,0.840
40000,0.209,0.003,0.788
40500,0.207,0.000,0.793
41000,0.196,0.000,0.804
41500,0.228,0.000,0.772
42000,0.225,0.000,0.775
42500,0.213,0.000,0.786
43000,0.174,0.011,0.816
43500,0.151,0.001,0.849
44000,0.170,0.002,0.828
44500,0.160,0.000,0.840
45000,0.172,0.002,0.826
45500,0.159,0.000,0.841
46000,0.167,0.009,0.824
46500,0.172,0.015,0.813
47000,0.168,0.011,0.822
47500,0.201,0.001,0.798
48000,0.187,0.000,0.813
48500,0.190,0.001,0.809
49000,0.159,0.004,0.837
49500,0.156,0.002,0.843
50000,0.182,0.002,0.816
50500,0.185,0.001,0.815
51000,0.145,0.001,0.854
51500,0.188,0.000,0.812
52000,0.189,0.000,0.811
52500,0.185,0.003,0.811
53000,0.253,0.008,0.739
53500,0.261,0.001,0.739
54000,0.262,0.000,0.738
54500,0.186,0.000,0.814
55000,0.174,0.003,0.824
55500,0.199,0.004,0.797
56000,0.187,0.001,0.812
56500,0.194,0.000,0.806
57000,0.182,0.000,0.818
57500,0.192,0.003,0.806
58000,0.241,0.000,0.758
58500,0.197,0.009,0.795
59000,0.243,0.000,0.757
59500,0.145,0.000,0.855
60000,0.197,0.009,0.794
60500,0.165,0.010,0.826
61000,0.157,0.007,0.836
61500,0.150,0.023,0.827
62000,0.229,0.005,0.766
62500,0.207,0.001,0.793
63000,0.186,0.000,0.814
63500,0.223,0.000,0.777
64000,0.202,0.000,0.798
64500,0.205,0.000,0.795
65000,0.239,0.000,0.760
65500,0.208,0.000,0.792
66000,0.146,0.000,0.854
66500,0.178,0.007,0.815
67000,0.132,0.001,0.868
67500,0.154,0.018,0.828
68000,0.136,0.011,0.853
68500,0.123,0.018,0.860
69000,0.143,0.006,0.850
69500,0.141,0.006,0.853
70000,0.138,0.002,0.861
70500,0.161,0.003,0.836
71000,0.143,0.018,0.839
71500,0.188,0.001,0.811
72000,0.159,0.000,0.841
72500,0.170,0.007,0.823
73000,0.115,0.006,0.879
73500,0.157,0.007,0.836
74000,0.168,0.005,0.827
74500,0.159,0.004,0.838
75000,0.217,0.001,0.783
75500,0.197,0.003,0.800
76000,0.175,0.000,0.825
76500,0.241,0.000,0.759
77000,0.227,0.000,0.773
77500,0.260,0.000,0.740
78000,0.248,0.000,0.752
78500,0.176,0.000,0.824
79000,0.191,0.000,0.809
79500,0.171,0.000,0.829
80000,0.225,0.010,0.765
80500,0.211,0.002,0.787
81000,0.221,0.000,0.779
81500,0.224,0.000,0.776
82000,0.234,0.000,0.766
82500,0.276,0.000,0.724
83000,0.223,0.000,0.777
83500,0.162,0.004,0.835
84000,0.129,0.000,0.871
84500,0.165,0.001,0.835
85000,0.153,0.019,0.828
85500,0.194,0.001,0.805
86000,0.185,0.000,0.815
86500,0.210,0.000,0.790
87000,0.190,0.002,0.809
87500,0.160,0.015,0.826
88000,0.199,0.013,0.788
88500,0.156,0.002,0.843
89000,0.129,0.013,0.858
89500,0.196,0.003,0.802
90000,0.182,0.000,0.818
90500,0.150,0.009,0.841
91000,0.157,0.011,0.833
91500,0.149,0.004,0.846
92000,0.141,0.018,0.841
92500,0.194,0.009,0.797
93000,0.197,0.000,0.803
93500,0.210,0.000,0.789
94000,0.166,0.007,0.827
94500,0.119,0.009,0.872
95000,0.152,0.006,0.842
95500,0.184,0.001,0.816
96000,0.166,0.000,0.835
96500,0.204,0.000,0.795
97000,0.259,0.001,0.741
