time,n_A+p,n_B,n_AB
500,0.050,0.474,0.476
1000,0.050,0.430,0.520
1500,0.050,0.395,0.555
2000,0.050,0.425,0.525
2500,0.050,0.388,0.562
3000,0.051,0.356,0.593
3500,0.050,0.323,0.627
4000,0.050,0.350,0.600
4500,0.050,0.397,0.553
5000,0.050,0.389,0.561
5500,0.050,0.430,0.520
6000,0.050,0.461,0.489
6500,0.050,0.352,0.598
7000,0.050,0.393,0.557
7500,0.050,0.518,0.432
8000,0.050,0.305,0.645
8500,0.050,0.427,0.523
9000,0.050,0.367,0.583
9500,0.050,0.272,0.678
10000,0.050,0.357,0.593
10500,0.050,0.474,0.476
11000,0.050,0.290,0.660
11500,0.050,0.464,0.486
12000,0.050,0.505,0.445
12500,0.050,0.426,0.524
13000,0.050,0.340,0.610
13500,0.050,0.304,0.646
14000,0.050,0.253,0.697
14500,0.050,0.413,0.537
15000,0.050,0.408,0.542
15500,0.052,0.303,0.645
16000,0.050,0.340,0.610
16500,0.050,0.300,0.650
17000,0.050,0.376,0.574
17500,0.050,0.331,0.619
18000,0.050,0.406,0.544
18500,0.056,0.402,0.542
19000,0.050,0.357,0.593
19500,0.050,0.295,0.655
20000,0.050,0.511,0.439
20500,0.050,0.404,0.546
21000,0.050,0.398,0.552
21500,0.050,0.402,0.548
22000,0.050,0.243,0.707
22500,0.054,0.388,0.558
23000,0.050,0.401,0.549
23500,0.050,0.378,0.572
24000,0.052,0.272,0.676
24500,0.050,0.329,0.621
25000,0.050,0.383,0.567
25500,0.050,0.332,0.618
26000,0.050,0.424,0.526
26500,0.050,0.400,0.550
27000,0.050,0.250,0.700
27500,0.050,0.451,0.499
28000,0.050,0.395,0.555
28500,0.050,0.444,0.506
29000,0.050,0.410,0.540
29500,0.050,0.385,0.565
30000,0.050,0.474,0.476
30500,0.050,0.279,0.671
31000,0.050,0.313,0.637
31500,0.050,0.341,0.609
32000,0.050,0.392,0.558
32500,0.050,0.379,0.571
33000,0.050,0.506,0.444
33500,0.050,0.330,0.620
34000,0.050,0.483,0.467
34500,0.050,0.416,0.534
35000,0.050,0.517,0.433
35500,0.050,0.597,0.353
36000,0.050,0.470,0.480
36500,0.050,0.433,0.517
37000,0.050,0.411,0.539
37500,0.050,0.291,0.659
38000,0.050,0.410,0.540
38500,0.050,0.408,0.542
39000,0.050,0.441,0.509
39500,0.050,0.395,0.555
40000,0.050,0.403,0.547
40500,0.050,0.478,0.472
41000,0.050,0.432,0.518
41500,0.050,0.456,0.494
42000,0.050,0.455,0.495
42500,0.050,0.315,0.635
43000,0.050,0.423,0.527
43500,0.050,0.395,0.555
44000,0.050,0.474,0.476
44500,0.050,0.409,0.541
45000,0.050,0.424,0.526
45500,0.050,0.486,0.464
46000,0.050,0.441,0.509
46500,0.050,0.359,0.591
47000,0.050,0.377,0.573
47500,0.050,0.351,0.599
48000,0.053,0.288,0.659
48500,0.050,0.251,0.699
49000,0.050,0.323,0.627
49500,0.050,0.420,0.530
50000,0.050,0.468,0.482
50500,0.050,0.515,0.435
51000,0.050,0.327,0.623
51500,0.050,0.355,0.595
52000,0.050,0.333,0.617
52500,0.050,0.401,0.549
53000,0.050,0.353,0.597
53500,0.050,0.425,0.525
54000,0.050,0.308,0.642
54500,0.050,0.334,0.616
55000,0.050,0.279,0.671
55500,0.057,0.258,0.685
56000,0.050,0.516,0.434
56500,0.050,0.560,0.390
57000,0.050,0.358,0.592
57500,0.050,0.474,0.476
58000,0.050,0.345,0.605
58500,0.051,0.311,0.638
59000,0.050,0.354,0.596
59500,0.050,0.405,0.545
60000,0.050,0.381,0.569
60500,0.050,0.423,0.527
61000,0.050,0.355,0.595
61500,0.051,0.406,0.543
62000,0.050,0.412,0.538
62500,0.050,0.450,0.500
63000,0.050,0.422,0.528
63500,0.050,0.397,0.553
64000,0.050,0.394,0.556
64500,0.050,0.525,0.425
65000,0.050,0.409,0.541
65500,0.050,0.401,0.549
66000,0.050,0.395,0.555
66500,0.050,0.432,0.518
67000,0.050,0.334,0.616
67500,0.050,0.312,0.638
68000,0.050,0.342,0.608
68500,0.050,0.368,0.582
69000,0.050,0.372,0.578
69500,0.050,0.436,0.514
70000,0.050,0.496,0.454
70500,0.050,0.359,0.591
71000,0.050,0.299,0.651
71500,0.050,0.357,0.593
72000,0.050,0.331,0.619
72500,0.050,0.388,0.562
73000,0.050,0.369,0.581
73500,0.050,0.311,0.639
74000,0.050,0.527,0.423
74500,0.050,0.463,0.487
75000,0.050,0.349,0.601
75500,0.050,0.370,0.580
76000,0.050,0.347,0.603
76500,0.050,0.461,0.489
77000,0.050,0.466,0.484
77500,0.050,0.384,0.566
78000,0.050,0.423,0.527
78500,0.050,0.412,0.538
79000,0.050,0.342,0.608
79500,0.050,0.481,0.469
80000,0.050,0.509,0.441
80500,0.050,0.371,0.579
81000,0.050,0.343,0.607
81500,0.050,0.408,0.542
82000,0.050,0.339,0.611
82500,0.050,0.520,0.430
83000,0.050,0.411,0.539
83500,0.050,0.436,0.514
84000,0.050,0.394,0.556
84500,0.050,0.311,0.639
85000,0.050,0.368,0.582
85500,0.050,0.451,0.499
86000,0.050,0.451,0.499
86500,0.050,0.370,0.580
87000,0.050,0.345,0.605
