time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.462,0.488
1500,0.050,0.331,0.619
2000,0.050,0.301,0.649
2500,0.054,0.231,0.715
3000,0.057,0.184,0.759
3500,0.059,0.201,0.740
4000,0.057,0.266,0.677
4500,0.059,0.225,0.717
5000,0.051,0.321,0.628
5500,0.050,0.300,0.650
6000,0.052,0.261,0.687
6500,0.069,0.241,0.691
7000,0.051,0.269,0.680
7500,0.050,0.247,0.703
8000,0.052,0.167,0.780
8500,0.060,0.154,0.785
9000,0.070,0.135,0.795
9500,0.054,0.184,0.761
10000,0.073,0.155,0.771
10500,0.080,0.102,0.819
11000,0.076,0.165,0.760
11500,0.090,0.126,0.783
12000,0.094,0.116,0.790
12500,0.105,0.086,0.808
13000,0.458,0.005,0.537
13500,0.660,0.000,0.340
14000,0.786,0.000,0.214
14500,0.940,0.000,0.060
15000,0.947,0.000,0.053
15500,0.985,0.000,0.015
16000,0.996,0.000,0.004
16500,1.000,0.000,0.000
