time,n_A+p,n_B,n_AB
500,0.050,0.568,0.382
1000,0.050,0.412,0.538
1500,0.050,0.360,0.590
2000,0.070,0.243,0.687
2500,0.050,0.346,0.604
3000,0.050,0.383,0.567
3500,0.050,0.332,0.618
4000,0.050,0.386,0.564
4500,0.050,0.321,0.629
5000,0.050,0.368,0.582
5500,0.076,0.230,0.694
6000,0.050,0.217,0.733
6500,0.051,0.300,0.649
7000,0.050,0.388,0.562
7500,0.050,0.399,0.551
8000,0.050,0.360,0.590
8500,0.050,0.352,0.598
9000,0.061,0.289,0.650
9500,0.050,0.308,0.642
10000,0.050,0.402,0.548
10500,0.051,0.307,0.642
11000,0.051,0.385,0.564
11500,0.050,0.336,0.614
12000,0.050,0.346,0.604
12500,0.050,0.297,0.653
13000,0.050,0.293,0.657
13500,0.053,0.312,0.635
14000,0.050,0.236,0.714
14500,0.050,0.303,0.647
15000,0.050,0.339,0.611
15500,0.050,0.416,0.534
16000,0.050,0.374,0.576
16500,0.050,0.267,0.683
17000,0.050,0.355,0.595
17500,0.050,0.425,0.525
18000,0.050,0.362,0.588
18500,0.050,0.346,0.604
19000,0.050,0.323,0.627
19500,0.050,0.358,0.592
20000,0.050,0.286,0.664
20500,0.050,0.410,0.540
21000,0.052,0.363,0.585
21500,0.050,0.276,0.674
22000,0.050,0.433,0.517
22500,0.050,0.353,0.597
23000,0.052,0.371,0.577
23500,0.050,0.519,0.431
24000,0.050,0.431,0.519
24500,0.050,0.428,0.522
25000,0.050,0.394,0.556
25500,0.050,0.379,0.571
26000,0.050,0.388,0.562
26500,0.050,0.477,0.473
27000,0.050,0.422,0.528
27500,0.059,0.259,0.682
28000,0.050,0.358,0.592
28500,0.050,0.437,0.513
29000,0.050,0.281,0.669
29500,0.052,0.344,0.604
30000,0.050,0.280,0.670
30500,0.053,0.347,0.600
31000,0.050,0.385,0.565
31500,0.050,0.288,0.662
32000,0.050,0.350,0.600
32500,0.050,0.436,0.514
33000,0.050,0.290,0.660
33500,0.050,0.407,0.543
34000,0.050,0.308,0.642
34500,0.050,0.317,0.633
35000,0.050,0.337,0.613
35500,0.053,0.309,0.638
36000,0.050,0.414,0.536
36500,0.050,0.408,0.542
37000,0.050,0.288,0.662
37500,0.050,0.425,0.525
38000,0.050,0.438,0.512
38500,0.050,0.373,0.577
39000,0.050,0.338,0.612
39500,0.050,0.322,0.628
40000,0.050,0.426,0.524
40500,0.050,0.412,0.538
41000,0.050,0.406,0.544
41500,0.050,0.453,0.497
42000,0.050,0.374,0.576
42500,0.062,0.233,0.705
43000,0.050,0.396,0.554
43500,0.075,0.239,0.686
44000,0.059,0.247,0.694
44500,0.050,0.366,0.584
45000,0.053,0.362,0.585
45500,0.051,0.391,0.558
46000,0.050,0.376,0.574
46500,0.050,0.419,0.531
47000,0.050,0.379,0.571
47500,0.050,0.364,0.586
48000,0.050,0.329,0.621
48500,0.050,0.528,0.422
49000,0.050,0.445,0.505
49500,0.050,0.496,0.454
50000,0.050,0.336,0.614
50500,0.050,0.344,0.606
51000,0.050,0.374,0.576
51500,0.050,0.406,0.544
52000,0.050,0.387,0.563
52500,0.050,0.375,0.575
53000,0.050,0.351,0.599
53500,0.050,0.299,0.651
54000,0.050,0.375,0.575
54500,0.050,0.316,0.634
55000,0.050,0.317,0.633
55500,0.050,0.281,0.669
56000,0.050,0.364,0.586
56500,0.050,0.321,0.629
57000,0.050,0.376,0.574
57500,0.050,0.420,0.530
58000,0.050,0.489,0.461
58500,0.050,0.305,0.645
59000,0.050,0.393,0.557
59500,0.050,0.362,0.588
60000,0.050,0.472,0.478
60500,0.050,0.345,0.605
61000,0.071,0.160,0.769
61500,0.813,0.001,0.186
62000,0.943,0.000,0.057
62500,0.990,0.000,0.010
63000,1.000,0.000,0.000
