time,n_A+p,n_B,n_AB
500,0.050,0.649,0.301
1000,0.050,0.453,0.497
1500,0.050,0.286,0.664
2000,0.051,0.256,0.693
2500,0.059,0.207,0.734
3000,0.052,0.235,0.713
3500,0.053,0.234,0.713
4000,0.050,0.243,0.706
4500,0.051,0.251,0.699
5000,0.062,0.182,0.756
5500,0.050,0.285,0.664
6000,0.050,0.280,0.670
6500,0.050,0.342,0.608
7000,0.050,0.226,0.724
7500,0.050,0.305,0.645
8000,0.057,0.205,0.738
8500,0.056,0.220,0.724
9000,0.053,0.189,0.758
9500,0.061,0.211,0.728
10000,0.069,0.174,0.757
10500,0.052,0.180,0.768
11000,0.077,0.156,0.766
11500,0.220,0.041,0.740
12000,0.602,0.002,0.396
12500,0.780,0.000,0.220
13000,0.821,0.000,0.179
13500,0.872,0.000,0.128
14000,0.889,0.000,0.111
14500,0.899,0.000,0.101
15000,0.897,0.000,0.103
15500,0.932,0.000,0.068
16000,0.975,0.000,0.025
16500,0.984,0.000,0.016
17000,0.995,0.000,0.005
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
18500,1.000,0.000,0.000
