time,n_A+p,n_B,n_AB
500,0.050,0.331,0.619
1000,0.105,0.062,0.833
1500,0.372,0.001,0.627
2000,0.526,0.000,0.474
2500,0.584,0.000,0.416
3000,0.533,0.000,0.467
3500,0.512,0.000,0.488
4000,0.714,0.000,0.286
4500,0.673,0.000,0.327
5000,0.591,0.000,0.409
5500,0.653,0.000,0.347
6000,0.601,0.000,0.399
6500,0.762,0.000,0.238
7000,0.706,0.000,0.294
7500,0.645,0.000,0.355
8000,0.521,0.000,0.479
8500,0.624,0.000,0.376
9000,0.705,0.000,0.295
9500,0.647,0.000,0.353
10000,0.686,0.000,0.314
10500,0.691,0.000,0.309
11000,0.759,0.000,0.241
11500,0.736,0.000,0.264
12000,0.528,0.000,0.472
12500,0.573,0.000,0.427
13000,0.691,0.000,0.309
13500,0.598,0.000,0.402
14000,0.591,0.000,0.409
14500,0.581,0.000,0.419
15000,0.638,0.000,0.362
15500,0.498,0.000,0.502
16000,0.580,0.000,0.420
16500,0.646,0.000,0.354
17000,0.572,0.000,0.428
17500,0.570,0.000,0.430
18000,0.560,0.000,0.440
18500,0.636,0.000,0.364
19000,0.579,0.000,0.421
19500,0.473,0.000,0.527
20000,0.617,0.000,0.383
20500,0.567,0.000,0.433
21000,0.782,0.000,0.218
21500,0.755,0.000,0.245
22000,0.669,0.000,0.331
22500,0.736,0.000,0.264
23000,0.774,0.000,0.226
23500,0.666,0.000,0.334
24000,0.677,0.000,0.323
24500,0.559,0.000,0.441
25000,0.433,0.000,0.567
25500,0.543,0.000,0.457
26000,0.648,0.000,0.352
26500,0.715,0.000,0.285
27000,0.596,0.000,0.404
27500,0.576,0.000,0.424
28000,0.770,0.000,0.230
28500,0.734,0.000,0.266
29000,0.762,0.000,0.238
29500,0.727,0.000,0.273
30000,0.548,0.000,0.452
30500,0.627,0.000,0.373
31000,0.655,0.000,0.345
31500,0.605,0.000,0.395
32000,0.713,0.000,0.287
32500,0.729,0.000,0.271
33000,0.749,0.000,0.251
33500,0.686,0.000,0.314
34000,0.636,0.000,0.364
34500,0.658,0.000,0.342
35000,0.675,0.000,0.325
35500,0.675,0.000,0.325
36000,0.704,0.000,0.296
36500,0.744,0.000,0.256
37000,0.724,0.000,0.276
37500,0.633,0.000,0.367
38000,0.617,0.000,0.383
38500,0.621,0.000,0.379
39000,0.743,0.000,0.257
39500,0.706,0.000,0.294
40000,0.761,0.000,0.239
40500,0.812,0.000,0.188
41000,0.665,0.000,0.335
41500,0.632,0.000,0.368
42000,0.556,0.000,0.444
42500,0.543,0.000,0.457
43000,0.648,0.000,0.352
43500,0.695,0.000,0.305
44000,0.765,0.000,0.235
44500,0.746,0.000,0.254
45000,0.660,0.000,0.340
45500,0.740,0.000,0.260
46000,0.650,0.000,0.350
46500,0.503,0.000,0.497
47000,0.658,0.000,0.342
47500,0.783,0.000,0.217
48000,0.593,0.000,0.407
48500,0.620,0.000,0.380
49000,0.593,0.000,0.407
49500,0.586,0.000,0.414
50000,0.463,0.000,0.537
50500,0.621,0.000,0.379
51000,0.685,0.000,0.315
51500,0.572,0.000,0.428
52000,0.490,0.000,0.510
52500,0.672,0.000,0.328
53000,0.605,0.000,0.395
53500,0.682,0.000,0.318
54000,0.707,0.000,0.293
54500,0.551,0.000,0.449
