time,n_A+p,n_B,n_AB
500,0.050,0.392,0.558
1000,0.050,0.254,0.696
1500,0.050,0.320,0.630
2000,0.050,0.208,0.742
2500,0.050,0.273,0.677
3000,0.053,0.333,0.614
3500,0.052,0.255,0.693
4000,0.054,0.235,0.711
4500,0.050,0.232,0.718
5000,0.050,0.336,0.614
5500,0.050,0.217,0.733
6000,0.061,0.258,0.681
6500,0.050,0.310,0.640
7000,0.050,0.325,0.625
7500,0.050,0.297,0.653
8000,0.055,0.210,0.735
8500,0.050,0.239,0.711
9000,0.072,0.139,0.789
9500,0.482,0.009,0.509
10000,0.886,0.000,0.114
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
