time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.050,0.290,0.659
1500,0.058,0.110,0.833
2000,0.135,0.042,0.823
2500,0.242,0.003,0.755
3000,0.314,0.000,0.686
3500,0.348,0.000,0.652
4000,0.297,0.000,0.703
4500,0.348,0.000,0.651
5000,0.360,0.000,0.639
5500,0.383,0.000,0.617
6000,0.340,0.000,0.660
6500,0.363,0.000,0.637
7000,0.319,0.000,0.681
7500,0.374,0.000,0.625
8000,0.364,0.000,0.635
8500,0.282,0.000,0.718
9000,0.308,0.000,0.692
9500,0.332,0.000,0.668
10000,0.427,0.000,0.573
10500,0.400,0.000,0.600
11000,0.367,0.000,0.633
11500,0.420,0.000,0.580
12000,0.420,0.000,0.580
12500,0.336,0.000,0.664
13000,0.391,0.000,0.609
13500,0.366,0.000,0.633
14000,0.337,0.000,0.663
14500,0.420,0.000,0.580
15000,0.391,0.000,0.609
15500,0.370,0.000,0.629
16000,0.369,0.000,0.631
16500,0.380,0.000,0.620
17000,0.374,0.000,0.625
17500,0.350,0.000,0.650
18000,0.430,0.000,0.570
18500,0.388,0.000,0.612
19000,0.379,0.000,0.621
19500,0.445,0.000,0.555
20000,0.343,0.000,0.657
20500,0.382,0.000,0.618
21000,0.314,0.000,0.686
21500,0.322,0.000,0.678
22000,0.375,0.000,0.625
22500,0.366,0.000,0.634
23000,0.394,0.000,0.607
23500,0.333,0.000,0.667
24000,0.419,0.000,0.581
24500,0.374,0.000,0.625
25000,0.374,0.008,0.618
25500,0.404,0.000,0.597
26000,0.372,0.000,0.627
26500,0.377,0.000,0.623
27000,0.322,0.000,0.678
27500,0.347,0.000,0.653
28000,0.408,0.000,0.592
28500,0.307,0.000,0.693
29000,0.346,0.000,0.654
29500,0.371,0.000,0.629
30000,0.405,0.000,0.595
30500,0.357,0.000,0.643
31000,0.391,0.000,0.609
31500,0.373,0.000,0.627
32000,0.373,0.000,0.627
32500,0.329,0.000,0.671
33000,0.353,0.000,0.647
33500,0.315,0.000,0.685
34000,0.351,0.000,0.649
34500,0.368,0.000,0.632
35000,0.353,0.000,0.647
35500,0.457,0.000,0.543
36000,0.337,0.000,0.663
36500,0.328,0.000,0.672
37000,0.410,0.000,0.590
37500,0.380,0.000,0.620
38000,0.379,0.000,0.621
38500,0.319,0.000,0.681
39000,0.327,0.000,0.673
39500,0.339,0.000,0.661
40000,0.319,0.006,0.675
40500,0.353,0.000,0.647
41000,0.358,0.000,0.641
41500,0.367,0.000,0.633
42000,0.363,0.000,0.637
42500,0.334,0.000,0.666
43000,0.405,0.000,0.595
43500,0.339,0.000,0.661
44000,0.329,0.000,0.671
44500,0.447,0.000,0.553
45000,0.451,0.000,0.549
45500,0.445,0.000,0.555
46000,0.491,0.000,0.508
46500,0.455,0.000,0.545
47000,0.441,0.000,0.559
47500,0.344,0.000,0.656
48000,0.305,0.000,0.695
48500,0.346,0.000,0.654
49000,0.304,0.000,0.696
49500,0.373,0.000,0.627
50000,0.365,0.000,0.635
50500,0.401,0.000,0.599
51000,0.345,0.000,0.655
51500,0.304,0.000,0.696
52000,0.322,0.000,0.678
52500,0.373,0.000,0.627
53000,0.393,0.000,0.607
53500,0.319,0.000,0.681
54000,0.343,0.000,0.657
54500,0.349,0.000,0.651
55000,0.294,0.000,0.706
55500,0.427,0.000,0.573
56000,0.447,0.000,0.553
56500,0.431,0.000,0.569
57000,0.411,0.000,0.589
57500,0.380,0.000,0.620
58000,0.368,0.000,0.631
58500,0.417,0.000,0.583
59000,0.324,0.000,0.676
59500,0.398,0.000,0.603
60000,0.456,0.000,0.544
60500,0.427,0.000,0.573
61000,0.474,0.000,0.526
61500,0.408,0.000,0.592
62000,0.391,0.000,0.609
62500,0.440,0.000,0.560
63000,0.373,0.000,0.627
63500,0.351,0.000,0.649
64000,0.372,0.000,0.628
64500,0.378,0.000,0.623
65000,0.394,0.000,0.607
65500,0.418,0.000,0.582
66000,0.413,0.000,0.587
66500,0.399,0.000,0.601
67000,0.419,0.000,0.581
67500,0.291,0.000,0.709
68000,0.322,0.000,0.678
68500,0.429,0.000,0.571
69000,0.324,0.000,0.676
69500,0.382,0.000,0.619
70000,0.352,0.000,0.648
70500,0.292,0.000,0.708
71000,0.309,0.000,0.691
