time,n_A+p,n_B,n_AB
500,0.050,0.396,0.554
1000,0.050,0.324,0.626
1500,0.050,0.225,0.725
2000,0.050,0.237,0.713
2500,0.050,0.340,0.610
3000,0.050,0.259,0.691
3500,0.050,0.343,0.607
4000,0.066,0.247,0.687
4500,0.051,0.398,0.551
5000,0.050,0.248,0.702
5500,0.057,0.247,0.696
6000,0.051,0.263,0.686
6500,0.053,0.255,0.692
7000,0.050,0.346,0.604
7500,0.050,0.339,0.611
8000,0.050,0.312,0.638
8500,0.050,0.295,0.655
9000,0.050,0.233,0.717
9500,0.073,0.341,0.586
10000,0.050,0.327,0.623
10500,0.050,0.267,0.683
11000,0.050,0.404,0.546
11500,0.053,0.271,0.676
12000,0.050,0.211,0.739
12500,0.050,0.243,0.707
13000,0.050,0.278,0.672
13500,0.050,0.246,0.704
14000,0.074,0.192,0.734
14500,0.050,0.501,0.449
15000,0.050,0.452,0.498
15500,0.050,0.339,0.611
16000,0.216,0.070,0.714
16500,0.712,0.000,0.288
17000,0.969,0.000,0.031
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
