time,n_A+p,n_B,n_AB
500,0.050,0.623,0.327
1000,0.050,0.237,0.712
1500,0.050,0.071,0.879
2000,0.114,0.032,0.854
2500,0.210,0.003,0.787
3000,0.206,0.001,0.793
3500,0.203,0.000,0.797
4000,0.244,0.000,0.756
4500,0.197,0.000,0.803
5000,0.199,0.009,0.792
5500,0.188,0.001,0.812
6000,0.240,0.004,0.755
6500,0.224,0.004,0.773
7000,0.217,0.001,0.782
7500,0.213,0.006,0.781
8000,0.234,0.001,0.765
8500,0.259,0.000,0.742
9000,0.213,0.003,0.783
9500,0.201,0.006,0.792
10000,0.218,0.004,0.778
10500,0.198,0.000,0.802
11000,0.191,0.003,0.806
11500,0.251,0.000,0.749
12000,0.198,0.004,0.799
12500,0.234,0.000,0.766
13000,0.222,0.003,0.775
13500,0.178,0.000,0.822
14000,0.266,0.000,0.734
14500,0.238,0.000,0.762
15000,0.263,0.000,0.738
15500,0.202,0.000,0.798
16000,0.233,0.004,0.763
16500,0.270,0.000,0.730
17000,0.230,0.000,0.770
17500,0.231,0.000,0.769
18000,0.226,0.003,0.772
18500,0.156,0.001,0.844
19000,0.213,0.000,0.786
19500,0.252,0.000,0.748
20000,0.210,0.004,0.787
20500,0.264,0.007,0.729
21000,0.265,0.000,0.736
21500,0.242,0.000,0.758
22000,0.249,0.000,0.751
22500,0.185,0.000,0.815
23000,0.221,0.008,0.771
23500,0.214,0.000,0.785
24000,0.249,0.000,0.750
24500,0.222,0.000,0.778
25000,0.245,0.000,0.754
25500,0.195,0.000,0.805
26000,0.220,0.000,0.780
26500,0.244,0.000,0.756
27000,0.218,0.000,0.782
27500,0.245,0.000,0.754
28000,0.206,0.000,0.793
28500,0.248,0.000,0.752
29000,0.220,0.000,0.780
29500,0.194,0.002,0.804
30000,0.244,0.000,0.756
30500,0.248,0.001,0.752
31000,0.232,0.005,0.763
31500,0.294,0.000,0.706
32000,0.211,0.000,0.788
32500,0.210,0.000,0.789
33000,0.233,0.000,0.767
33500,0.257,0.000,0.744
34000,0.190,0.000,0.810
34500,0.193,0.000,0.807
35000,0.213,0.000,0.787
35500,0.210,0.000,0.789
36000,0.261,0.000,0.740
36500,0.255,0.000,0.746
37000,0.231,0.000,0.769
37500,0.201,0.005,0.794
38000,0.174,0.003,0.823
38500,0.214,0.000,0.786
39000,0.172,0.009,0.819
39500,0.231,0.003,0.767
40000,0.203,0.000,0.797
40500,0.198,0.000,0.802
