time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.487,0.462
1500,0.050,0.400,0.550
2000,0.050,0.340,0.610
2500,0.055,0.336,0.609
3000,0.050,0.309,0.640
3500,0.051,0.277,0.672
4000,0.050,0.406,0.544
4500,0.050,0.369,0.581
5000,0.050,0.345,0.605
5500,0.050,0.316,0.634
6000,0.050,0.384,0.566
6500,0.050,0.318,0.632
7000,0.050,0.388,0.562
7500,0.050,0.340,0.610
8000,0.053,0.383,0.564
8500,0.050,0.394,0.556
9000,0.050,0.495,0.455
9500,0.050,0.525,0.424
10000,0.050,0.485,0.465
10500,0.050,0.474,0.475
11000,0.050,0.442,0.508
11500,0.050,0.451,0.499
12000,0.050,0.395,0.555
12500,0.050,0.361,0.589
13000,0.052,0.446,0.502
13500,0.051,0.394,0.555
14000,0.050,0.414,0.536
14500,0.050,0.459,0.491
15000,0.050,0.400,0.550
15500,0.050,0.389,0.561
16000,0.050,0.403,0.547
16500,0.050,0.414,0.535
17000,0.050,0.424,0.526
17500,0.050,0.354,0.596
18000,0.050,0.471,0.479
18500,0.050,0.528,0.421
19000,0.050,0.443,0.507
19500,0.050,0.384,0.566
20000,0.050,0.331,0.619
20500,0.050,0.392,0.558
21000,0.050,0.342,0.608
21500,0.050,0.349,0.601
22000,0.050,0.341,0.609
22500,0.050,0.334,0.616
23000,0.050,0.342,0.608
23500,0.051,0.322,0.627
24000,0.050,0.261,0.690
24500,0.053,0.276,0.671
25000,0.050,0.360,0.590
25500,0.050,0.300,0.649
26000,0.050,0.329,0.621
26500,0.050,0.435,0.514
27000,0.050,0.326,0.624
27500,0.050,0.356,0.593
28000,0.050,0.392,0.558
28500,0.050,0.484,0.465
29000,0.050,0.445,0.505
29500,0.050,0.391,0.559
30000,0.050,0.386,0.565
30500,0.050,0.450,0.500
31000,0.050,0.420,0.530
31500,0.050,0.357,0.593
32000,0.050,0.445,0.505
32500,0.050,0.376,0.575
33000,0.050,0.438,0.512
33500,0.050,0.431,0.519
34000,0.050,0.497,0.452
34500,0.050,0.436,0.513
35000,0.050,0.365,0.585
35500,0.050,0.424,0.526
36000,0.050,0.433,0.516
36500,0.050,0.389,0.561
37000,0.050,0.365,0.585
37500,0.050,0.363,0.587
38000,0.050,0.382,0.568
38500,0.050,0.389,0.561
39000,0.050,0.422,0.527
39500,0.050,0.357,0.593
40000,0.050,0.376,0.575
40500,0.050,0.292,0.657
41000,0.050,0.403,0.547
41500,0.050,0.455,0.495
42000,0.050,0.367,0.583
42500,0.050,0.427,0.523
43000,0.050,0.452,0.498
43500,0.050,0.410,0.539
44000,0.050,0.403,0.547
44500,0.050,0.331,0.619
45000,0.051,0.315,0.635
45500,0.053,0.309,0.637
46000,0.050,0.380,0.570
46500,0.050,0.399,0.551
47000,0.050,0.322,0.628
47500,0.050,0.325,0.625
48000,0.050,0.364,0.585
48500,0.050,0.376,0.575
49000,0.050,0.479,0.471
49500,0.050,0.433,0.517
50000,0.050,0.412,0.538
50500,0.050,0.470,0.480
51000,0.050,0.366,0.584
51500,0.050,0.387,0.563
52000,0.050,0.470,0.480
52500,0.050,0.443,0.507
53000,0.050,0.367,0.583
53500,0.050,0.383,0.567
54000,0.050,0.342,0.608
54500,0.050,0.362,0.587
55000,0.050,0.268,0.682
55500,0.050,0.392,0.558
56000,0.050,0.393,0.557
56500,0.050,0.310,0.640
57000,0.050,0.350,0.600
57500,0.050,0.402,0.548
58000,0.050,0.423,0.526
58500,0.050,0.361,0.589
59000,0.050,0.357,0.593
59500,0.052,0.381,0.567
60000,0.050,0.287,0.663
60500,0.050,0.324,0.626
61000,0.050,0.433,0.516
61500,0.050,0.388,0.562
62000,0.050,0.401,0.549
62500,0.050,0.426,0.524
63000,0.050,0.370,0.579
63500,0.050,0.404,0.546
64000,0.050,0.435,0.514
64500,0.050,0.328,0.622
65000,0.050,0.346,0.604
65500,0.052,0.301,0.646
66000,0.050,0.379,0.571
66500,0.050,0.489,0.460
67000,0.050,0.435,0.514
67500,0.050,0.331,0.619
68000,0.050,0.402,0.548
68500,0.050,0.401,0.549
69000,0.050,0.298,0.651
69500,0.050,0.367,0.583
70000,0.050,0.364,0.586
70500,0.050,0.425,0.524
71000,0.050,0.385,0.565
71500,0.050,0.399,0.551
72000,0.050,0.410,0.540
72500,0.050,0.502,0.448
73000,0.050,0.388,0.562
73500,0.050,0.370,0.580
74000,0.050,0.394,0.556
74500,0.050,0.320,0.630
75000,0.050,0.302,0.648
75500,0.052,0.334,0.614
76000,0.050,0.380,0.571
76500,0.050,0.337,0.613
77000,0.050,0.383,0.567
77500,0.050,0.369,0.581
78000,0.054,0.379,0.567
78500,0.050,0.373,0.577
79000,0.050,0.343,0.607
79500,0.050,0.363,0.587
80000,0.050,0.364,0.585
80500,0.050,0.384,0.566
81000,0.050,0.454,0.496
81500,0.050,0.439,0.511
82000,0.050,0.462,0.488
82500,0.050,0.474,0.475
83000,0.050,0.427,0.522
83500,0.050,0.342,0.608
84000,0.051,0.342,0.607
84500,0.050,0.411,0.539
85000,0.050,0.363,0.587
85500,0.050,0.327,0.623
86000,0.050,0.402,0.548
86500,0.050,0.283,0.667
87000,0.051,0.376,0.574
87500,0.050,0.361,0.589
88000,0.050,0.357,0.593
88500,0.051,0.334,0.616
89000,0.050,0.333,0.617
89500,0.050,0.325,0.625
90000,0.050,0.453,0.497
90500,0.050,0.362,0.587
91000,0.050,0.350,0.599
91500,0.050,0.386,0.564
92000,0.050,0.439,0.511
92500,0.050,0.357,0.593
93000,0.050,0.354,0.595
93500,0.050,0.330,0.620
94000,0.050,0.347,0.603
94500,0.050,0.328,0.622
95000,0.050,0.349,0.601
95500,0.050,0.362,0.588
96000,0.050,0.393,0.557
96500,0.050,0.377,0.573
97000,0.050,0.407,0.543
97500,0.050,0.358,0.591
98000,0.050,0.274,0.676
98500,0.050,0.344,0.605
99000,0.050,0.421,0.528
99500,0.050,0.351,0.599
100000,0.050,0.315,0.635
100500,0.050,0.306,0.643
101000,0.051,0.358,0.592
101500,0.050,0.452,0.498
102000,0.050,0.470,0.480
102500,0.050,0.442,0.508
103000,0.050,0.380,0.571
103500,0.050,0.400,0.550
104000,0.050,0.361,0.589
104500,0.050,0.339,0.611
105000,0.050,0.362,0.587
105500,0.050,0.400,0.550
106000,0.050,0.369,0.581
106500,0.050,0.346,0.604
107000,0.050,0.350,0.600
107500,0.050,0.391,0.559
108000,0.050,0.367,0.583
108500,0.050,0.403,0.547
109000,0.050,0.406,0.543
109500,0.050,0.378,0.572
110000,0.050,0.290,0.659
110500,0.050,0.346,0.604
111000,0.050,0.285,0.664
111500,0.053,0.284,0.662
112000,0.050,0.351,0.599
112500,0.050,0.367,0.583
113000,0.050,0.394,0.556
113500,0.050,0.422,0.527
114000,0.050,0.421,0.529
114500,0.050,0.454,0.496
115000,0.050,0.333,0.617
115500,0.050,0.393,0.557
116000,0.050,0.329,0.621
116500,0.050,0.361,0.589
117000,0.050,0.380,0.570
117500,0.050,0.403,0.547
118000,0.050,0.334,0.616
118500,0.050,0.369,0.581
119000,0.050,0.319,0.631
119500,0.051,0.333,0.616
120000,0.050,0.410,0.539
120500,0.050,0.406,0.543
121000,0.050,0.376,0.575
121500,0.051,0.357,0.592
122000,0.050,0.444,0.506
122500,0.050,0.313,0.637
123000,0.059,0.393,0.548
123500,0.051,0.372,0.578
124000,0.050,0.367,0.583
124500,0.050,0.370,0.579
125000,0.050,0.378,0.572
125500,0.050,0.423,0.526
126000,0.050,0.437,0.513
126500,0.050,0.373,0.577
127000,0.050,0.320,0.630
127500,0.050,0.400,0.550
128000,0.050,0.369,0.581
128500,0.050,0.322,0.628
129000,0.050,0.325,0.625
129500,0.050,0.336,0.614
130000,0.050,0.377,0.573
130500,0.052,0.343,0.605
131000,0.050,0.439,0.511
131500,0.050,0.473,0.477
132000,0.050,0.356,0.594
132500,0.050,0.369,0.581
133000,0.050,0.341,0.609
133500,0.050,0.469,0.480
134000,0.050,0.336,0.614
134500,0.050,0.426,0.523
135000,0.050,0.407,0.543
135500,0.050,0.399,0.551
136000,0.050,0.371,0.579
136500,0.050,0.378,0.573
137000,0.050,0.408,0.541
137500,0.050,0.388,0.562
138000,0.050,0.392,0.558
138500,0.050,0.445,0.505
139000,0.050,0.426,0.523
139500,0.050,0.311,0.638
140000,0.050,0.365,0.585
140500,0.050,0.427,0.523
141000,0.050,0.364,0.585
141500,0.050,0.344,0.606
142000,0.050,0.286,0.663
142500,0.050,0.364,0.585
143000,0.052,0.297,0.650
143500,0.051,0.270,0.679
144000,0.050,0.361,0.589
144500,0.050,0.397,0.553
145000,0.050,0.386,0.565
145500,0.050,0.376,0.575
146000,0.050,0.333,0.617
146500,0.050,0.349,0.601
147000,0.050,0.374,0.575
147500,0.050,0.330,0.620
148000,0.055,0.292,0.652
148500,0.050,0.422,0.527
149000,0.050,0.325,0.625
149500,0.050,0.366,0.584
150000,0.050,0.358,0.592
150500,0.050,0.372,0.578
151000,0.050,0.394,0.556
151500,0.050,0.383,0.567
152000,0.050,0.392,0.558
152500,0.050,0.308,0.641
153000,0.052,0.304,0.643
153500,0.050,0.348,0.602
154000,0.050,0.322,0.628
154500,0.050,0.341,0.609
155000,0.050,0.382,0.569
155500,0.050,0.396,0.554
156000,0.053,0.516,0.431
156500,0.050,0.406,0.544
157000,0.050,0.387,0.563
157500,0.050,0.377,0.573
158000,0.050,0.389,0.561
158500,0.050,0.395,0.555
159000,0.050,0.389,0.561
159500,0.050,0.457,0.493
160000,0.050,0.395,0.555
160500,0.050,0.419,0.530
161000,0.050,0.343,0.607
161500,0.050,0.282,0.667
162000,0.050,0.334,0.616
162500,0.050,0.333,0.617
163000,0.056,0.353,0.591
163500,0.051,0.431,0.518
164000,0.050,0.366,0.583
164500,0.050,0.424,0.526
165000,0.050,0.406,0.543
165500,0.050,0.448,0.502
166000,0.050,0.421,0.529
166500,0.050,0.337,0.613
167000,0.050,0.297,0.653
167500,0.052,0.326,0.622
168000,0.050,0.364,0.586
168500,0.050,0.378,0.572
169000,0.050,0.352,0.598
169500,0.050,0.398,0.552
170000,0.050,0.471,0.479
170500,0.050,0.360,0.589
171000,0.050,0.404,0.546
171500,0.050,0.420,0.529
172000,0.050,0.373,0.577
172500,0.050,0.400,0.550
173000,0.050,0.440,0.510
173500,0.050,0.405,0.545
174000,0.050,0.419,0.531
174500,0.050,0.412,0.537
175000,0.050,0.367,0.583
175500,0.050,0.414,0.536
176000,0.050,0.373,0.577
176500,0.050,0.433,0.516
177000,0.050,0.479,0.470
177500,0.050,0.395,0.555
178000,0.050,0.351,0.599
178500,0.050,0.325,0.625
179000,0.050,0.411,0.539
179500,0.050,0.441,0.509
180000,0.050,0.387,0.563
180500,0.050,0.334,0.616
181000,0.050,0.325,0.625
181500,0.051,0.304,0.645
182000,0.050,0.334,0.616
182500,0.050,0.309,0.640
183000,0.050,0.369,0.581
183500,0.052,0.304,0.643
184000,0.050,0.343,0.607
184500,0.050,0.387,0.563
185000,0.050,0.378,0.572
185500,0.050,0.310,0.640
186000,0.052,0.325,0.623
186500,0.050,0.348,0.601
187000,0.054,0.386,0.560
187500,0.051,0.459,0.490
188000,0.050,0.448,0.502
188500,0.050,0.436,0.513
189000,0.050,0.368,0.582
189500,0.050,0.386,0.564
190000,0.050,0.384,0.566
190500,0.050,0.395,0.555
191000,0.050,0.393,0.557
191500,0.050,0.364,0.586
192000,0.050,0.385,0.565
192500,0.050,0.308,0.641
193000,0.050,0.289,0.660
193500,0.050,0.368,0.581
194000,0.050,0.358,0.592
194500,0.050,0.381,0.569
195000,0.050,0.347,0.603
195500,0.050,0.338,0.612
196000,0.050,0.330,0.620
196500,0.050,0.340,0.610
197000,0.050,0.416,0.533
197500,0.050,0.352,0.597
198000,0.051,0.323,0.627
198500,0.050,0.363,0.587
199000,0.050,0.452,0.498
199500,0.050,0.384,0.567
200000,0.050,0.408,0.541
200500,0.050,0.393,0.557
201000,0.050,0.416,0.534
201500,0.050,0.374,0.576
202000,0.050,0.422,0.527
202500,0.050,0.358,0.592
203000,0.050,0.364,0.585
203500,0.050,0.364,0.586
204000,0.050,0.292,0.658
204500,0.050,0.328,0.622
205000,0.050,0.346,0.604
205500,0.050,0.331,0.619
206000,0.050,0.410,0.540
206500,0.050,0.397,0.553
207000,0.050,0.412,0.537
207500,0.050,0.383,0.567
208000,0.050,0.362,0.587
208500,0.050,0.336,0.614
209000,0.050,0.297,0.652
209500,0.050,0.333,0.617
210000,0.050,0.387,0.563
210500,0.050,0.346,0.604
211000,0.050,0.309,0.641
211500,0.050,0.333,0.617
212000,0.052,0.344,0.603
212500,0.050,0.345,0.605
213000,0.050,0.404,0.546
213500,0.050,0.340,0.610
214000,0.050,0.347,0.603
214500,0.050,0.386,0.564
215000,0.050,0.303,0.647
215500,0.050,0.385,0.565
216000,0.050,0.415,0.534
216500,0.050,0.448,0.502
217000,0.050,0.400,0.550
217500,0.050,0.363,0.587
218000,0.050,0.318,0.632
218500,0.050,0.294,0.656
219000,0.050,0.354,0.595
219500,0.050,0.424,0.525
220000,0.050,0.388,0.562
220500,0.051,0.352,0.596
221000,0.050,0.323,0.627
221500,0.052,0.363,0.585
222000,0.051,0.442,0.508
222500,0.050,0.388,0.562
223000,0.050,0.417,0.532
223500,0.050,0.421,0.529
224000,0.051,0.346,0.603
224500,0.050,0.376,0.574
225000,0.050,0.359,0.591
225500,0.050,0.374,0.576
226000,0.050,0.434,0.515
226500,0.050,0.362,0.587
227000,0.050,0.280,0.670
227500,0.051,0.386,0.563
228000,0.054,0.284,0.661
228500,0.050,0.385,0.565
229000,0.050,0.405,0.545
229500,0.050,0.355,0.595
230000,0.050,0.391,0.559
230500,0.050,0.346,0.604
231000,0.050,0.439,0.511
231500,0.050,0.347,0.603
232000,0.050,0.475,0.475
232500,0.050,0.397,0.553
233000,0.050,0.444,0.506
233500,0.050,0.360,0.590
234000,0.050,0.427,0.523
234500,0.050,0.374,0.575
235000,0.050,0.426,0.524
235500,0.050,0.354,0.595
236000,0.050,0.367,0.583
236500,0.050,0.382,0.568
237000,0.050,0.461,0.489
237500,0.050,0.420,0.530
238000,0.050,0.355,0.595
238500,0.050,0.342,0.608
239000,0.050,0.355,0.595
239500,0.050,0.373,0.577
240000,0.050,0.470,0.479
240500,0.050,0.432,0.517
241000,0.050,0.417,0.532
241500,0.050,0.408,0.541
242000,0.050,0.401,0.549
242500,0.050,0.342,0.608
243000,0.056,0.357,0.588
243500,0.051,0.349,0.600
244000,0.050,0.424,0.526
244500,0.050,0.406,0.544
245000,0.050,0.380,0.570
245500,0.050,0.374,0.576
246000,0.050,0.413,0.536
246500,0.050,0.416,0.533
247000,0.050,0.396,0.554
247500,0.050,0.484,0.466
248000,0.050,0.383,0.567
248500,0.050,0.376,0.574
249000,0.050,0.352,0.597
249500,0.050,0.368,0.582
250000,0.050,0.325,0.625
250500,0.050,0.391,0.559
251000,0.050,0.429,0.520
251500,0.050,0.347,0.603
252000,0.050,0.324,0.626
252500,0.050,0.318,0.632
253000,0.050,0.392,0.558
253500,0.050,0.404,0.546
254000,0.050,0.497,0.452
254500,0.050,0.379,0.571
255000,0.050,0.363,0.587
255500,0.050,0.352,0.598
256000,0.050,0.457,0.493
256500,0.050,0.305,0.644
257000,0.050,0.305,0.644
257500,0.050,0.377,0.573
258000,0.050,0.332,0.618
258500,0.050,0.384,0.567
259000,0.050,0.495,0.454
259500,0.050,0.360,0.589
260000,0.050,0.358,0.591
260500,0.054,0.393,0.553
261000,0.050,0.413,0.537
261500,0.050,0.355,0.595
262000,0.050,0.419,0.530
262500,0.050,0.448,0.502
263000,0.050,0.409,0.541
263500,0.050,0.458,0.492
264000,0.050,0.361,0.589
264500,0.050,0.353,0.597
265000,0.050,0.369,0.581
265500,0.050,0.401,0.549
266000,0.050,0.374,0.575
266500,0.050,0.374,0.575
267000,0.050,0.339,0.611
267500,0.050,0.406,0.544
268000,0.050,0.388,0.562
268500,0.050,0.382,0.569
269000,0.050,0.350,0.600
269500,0.054,0.349,0.596
270000,0.057,0.374,0.570
270500,0.050,0.407,0.543
271000,0.050,0.345,0.605
271500,0.050,0.359,0.591
272000,0.050,0.314,0.636
272500,0.050,0.358,0.591
273000,0.050,0.425,0.524
273500,0.050,0.412,0.538
274000,0.050,0.307,0.643
274500,0.050,0.426,0.523
275000,0.050,0.453,0.497
275500,0.050,0.325,0.625
276000,0.050,0.387,0.563
276500,0.055,0.366,0.579
277000,0.050,0.335,0.615
277500,0.050,0.398,0.552
278000,0.050,0.339,0.611
278500,0.051,0.352,0.597
279000,0.050,0.420,0.529
279500,0.050,0.417,0.532
280000,0.050,0.447,0.503
280500,0.050,0.474,0.475
281000,0.050,0.426,0.524
281500,0.050,0.410,0.539
282000,0.050,0.399,0.551
282500,0.050,0.417,0.532
283000,0.050,0.369,0.581
283500,0.050,0.413,0.536
284000,0.050,0.331,0.619
284500,0.050,0.358,0.591
285000,0.050,0.350,0.599
285500,0.050,0.359,0.591
286000,0.050,0.398,0.552
286500,0.050,0.396,0.554
287000,0.050,0.370,0.579
287500,0.050,0.433,0.517
288000,0.050,0.366,0.583
288500,0.050,0.357,0.593
289000,0.057,0.293,0.650
289500,0.051,0.353,0.597
290000,0.050,0.402,0.548
290500,0.050,0.374,0.576
291000,0.050,0.365,0.585
291500,0.050,0.396,0.554
292000,0.050,0.403,0.547
292500,0.050,0.323,0.627
293000,0.050,0.348,0.601
293500,0.050,0.359,0.591
294000,0.050,0.461,0.489
294500,0.050,0.502,0.448
295000,0.050,0.443,0.507
295500,0.050,0.460,0.490
296000,0.050,0.468,0.482
296500,0.050,0.324,0.626
297000,0.050,0.395,0.555
297500,0.050,0.450,0.500
298000,0.050,0.460,0.490
298500,0.050,0.483,0.467
299000,0.050,0.371,0.579
299500,0.050,0.323,0.627
300000,0.050,0.320,0.630
300500,0.051,0.333,0.616
301000,0.050,0.376,0.575
301500,0.050,0.307,0.643
302000,0.050,0.395,0.555
302500,0.050,0.396,0.554
303000,0.050,0.390,0.560
303500,0.050,0.424,0.526
304000,0.050,0.469,0.481
304500,0.050,0.499,0.451
305000,0.050,0.442,0.508
305500,0.050,0.358,0.591
306000,0.050,0.406,0.543
306500,0.050,0.403,0.547
307000,0.050,0.378,0.573
307500,0.050,0.405,0.545
308000,0.050,0.432,0.518
308500,0.050,0.339,0.611
309000,0.050,0.343,0.607
309500,0.050,0.314,0.636
310000,0.050,0.319,0.631
310500,0.050,0.385,0.565
311000,0.050,0.428,0.521
311500,0.052,0.329,0.619
312000,0.050,0.355,0.595
312500,0.050,0.419,0.530
313000,0.050,0.458,0.492
313500,0.050,0.353,0.597
314000,0.050,0.420,0.530
314500,0.050,0.424,0.525
315000,0.050,0.322,0.628
315500,0.050,0.364,0.585
316000,0.050,0.388,0.562
316500,0.050,0.329,0.621
317000,0.050,0.352,0.598
317500,0.050,0.385,0.565
318000,0.050,0.442,0.508
318500,0.050,0.368,0.581
319000,0.050,0.393,0.557
319500,0.050,0.387,0.563
320000,0.050,0.408,0.541
320500,0.050,0.401,0.549
321000,0.050,0.384,0.567
321500,0.050,0.338,0.612
322000,0.050,0.394,0.556
322500,0.050,0.434,0.515
323000,0.050,0.395,0.555
323500,0.050,0.360,0.589
324000,0.050,0.348,0.601
324500,0.050,0.394,0.556
325000,0.050,0.427,0.522
325500,0.050,0.431,0.519
326000,0.050,0.416,0.534
326500,0.050,0.486,0.463
327000,0.050,0.394,0.556
327500,0.050,0.391,0.559
328000,0.050,0.434,0.516
328500,0.050,0.439,0.511
329000,0.050,0.474,0.475
329500,0.050,0.366,0.583
330000,0.050,0.394,0.556
330500,0.050,0.396,0.554
331000,0.050,0.342,0.608
331500,0.050,0.393,0.557
332000,0.050,0.401,0.549
332500,0.050,0.441,0.509
333000,0.050,0.337,0.613
333500,0.050,0.288,0.662
334000,0.050,0.323,0.627
334500,0.051,0.339,0.611
335000,0.050,0.317,0.633
335500,0.050,0.353,0.597
336000,0.050,0.311,0.638
336500,0.050,0.342,0.608
337000,0.050,0.360,0.590
337500,0.050,0.369,0.581
338000,0.050,0.368,0.582
338500,0.050,0.386,0.564
339000,0.050,0.370,0.579
339500,0.050,0.367,0.583
