time,n_A+p,n_B,n_AB
500,0.050,0.272,0.678
1000,0.075,0.087,0.838
1500,0.315,0.000,0.685
2000,0.336,0.000,0.664
2500,0.353,0.000,0.647
3000,0.323,0.000,0.677
3500,0.284,0.007,0.709
4000,0.461,0.000,0.539
4500,0.398,0.000,0.602
5000,0.253,0.000,0.747
5500,0.305,0.000,0.695
6000,0.415,0.000,0.585
6500,0.544,0.000,0.456
7000,0.313,0.000,0.687
7500,0.278,0.000,0.722
8000,0.307,0.000,0.693
8500,0.415,0.000,0.585
9000,0.406,0.000,0.594
9500,0.341,0.000,0.659
10000,0.323,0.000,0.677
10500,0.330,0.000,0.670
11000,0.286,0.000,0.714
11500,0.303,0.000,0.697
12000,0.379,0.000,0.621
12500,0.433,0.000,0.567
13000,0.361,0.000,0.639
13500,0.288,0.000,0.712
14000,0.308,0.000,0.692
14500,0.387,0.000,0.613
15000,0.221,0.000,0.779
15500,0.322,0.000,0.678
16000,0.222,0.008,0.770
16500,0.200,0.000,0.800
17000,0.219,0.000,0.781
17500,0.241,0.017,0.742
18000,0.346,0.000,0.654
18500,0.286,0.000,0.714
19000,0.223,0.008,0.769
19500,0.402,0.000,0.598
20000,0.322,0.000,0.678
20500,0.320,0.000,0.680
21000,0.250,0.000,0.750
21500,0.385,0.000,0.615
22000,0.188,0.000,0.812
22500,0.433,0.000,0.567
23000,0.425,0.000,0.575
23500,0.311,0.000,0.689
24000,0.249,0.000,0.751
24500,0.301,0.000,0.699
25000,0.249,0.000,0.751
25500,0.290,0.000,0.710
26000,0.261,0.000,0.739
26500,0.373,0.000,0.627
27000,0.354,0.000,0.646
27500,0.392,0.000,0.608
28000,0.245,0.000,0.755
28500,0.313,0.000,0.687
29000,0.371,0.000,0.629
29500,0.321,0.000,0.679
30000,0.377,0.000,0.623
30500,0.298,0.000,0.702
31000,0.278,0.000,0.722
31500,0.307,0.000,0.693
32000,0.472,0.000,0.528
32500,0.239,0.000,0.761
33000,0.313,0.000,0.687
33500,0.457,0.000,0.543
34000,0.474,0.000,0.526
34500,0.473,0.000,0.527
35000,0.319,0.000,0.681
35500,0.328,0.000,0.672
36000,0.273,0.000,0.727
36500,0.261,0.000,0.739
37000,0.306,0.000,0.694
37500,0.322,0.000,0.678
38000,0.338,0.000,0.662
38500,0.416,0.000,0.584
39000,0.287,0.000,0.713
39500,0.311,0.000,0.689
40000,0.310,0.000,0.690
40500,0.303,0.000,0.697
41000,0.357,0.000,0.643
41500,0.439,0.000,0.561
42000,0.255,0.000,0.745
42500,0.361,0.000,0.639
43000,0.237,0.000,0.763
43500,0.263,0.000,0.737
44000,0.320,0.000,0.680
44500,0.380,0.000,0.620
45000,0.376,0.000,0.624
45500,0.320,0.000,0.680
46000,0.358,0.000,0.642
46500,0.334,0.000,0.666
47000,0.300,0.000,0.700
47500,0.326,0.000,0.674
48000,0.384,0.000,0.616
48500,0.304,0.000,0.696
49000,0.410,0.000,0.590
49500,0.304,0.000,0.696
50000,0.309,0.000,0.691
50500,0.367,0.000,0.633
51000,0.415,0.000,0.585
51500,0.342,0.000,0.658
52000,0.278,0.000,0.722
52500,0.207,0.000,0.793
53000,0.302,0.000,0.698
53500,0.358,0.000,0.642
54000,0.252,0.000,0.748
54500,0.350,0.000,0.650
55000,0.277,0.000,0.723
55500,0.347,0.000,0.653
56000,0.380,0.000,0.620
56500,0.281,0.000,0.719
57000,0.308,0.000,0.692
57500,0.265,0.000,0.735
