time,n_A+p,n_B,n_AB
500,0.050,0.529,0.420
1000,0.050,0.119,0.831
1500,0.079,0.028,0.894
2000,0.130,0.006,0.865
2500,0.133,0.001,0.867
3000,0.100,0.007,0.893
3500,0.108,0.009,0.883
4000,0.122,0.002,0.877
4500,0.102,0.009,0.889
5000,0.105,0.003,0.893
5500,0.104,0.001,0.895
6000,0.135,0.002,0.864
6500,0.116,0.003,0.881
7000,0.117,0.000,0.883
7500,0.119,0.004,0.877
8000,0.104,0.001,0.895
8500,0.119,0.011,0.870
9000,0.123,0.011,0.866
9500,0.103,0.000,0.897
10000,0.110,0.011,0.879
10500,0.121,0.026,0.853
11000,0.136,0.002,0.863
11500,0.124,0.003,0.873
12000,0.114,0.005,0.881
12500,0.124,0.009,0.867
13000,0.124,0.002,0.874
13500,0.136,0.004,0.860
14000,0.130,0.030,0.840
14500,0.097,0.031,0.872
15000,0.102,0.009,0.890
15500,0.158,0.001,0.842
16000,0.113,0.007,0.880
16500,0.112,0.001,0.887
17000,0.096,0.002,0.903
17500,0.137,0.002,0.861
18000,0.114,0.011,0.875
18500,0.133,0.006,0.861
19000,0.136,0.009,0.855
19500,0.114,0.011,0.876
20000,0.138,0.010,0.853
20500,0.115,0.004,0.881
21000,0.088,0.009,0.902
21500,0.098,0.021,0.881
22000,0.106,0.013,0.881
22500,0.092,0.005,0.903
23000,0.130,0.005,0.865
23500,0.111,0.008,0.881
24000,0.090,0.018,0.891
24500,0.100,0.011,0.889
25000,0.121,0.002,0.878
25500,0.129,0.003,0.868
26000,0.103,0.004,0.894
26500,0.111,0.001,0.889
27000,0.151,0.003,0.847
27500,0.120,0.021,0.858
28000,0.134,0.002,0.865
28500,0.121,0.001,0.879
29000,0.143,0.007,0.849
29500,0.128,0.007,0.866
30000,0.131,0.000,0.869
30500,0.152,0.000,0.848
31000,0.112,0.004,0.885
31500,0.128,0.004,0.868
32000,0.123,0.002,0.876
32500,0.113,0.002,0.885
33000,0.117,0.004,0.880
33500,0.121,0.012,0.867
34000,0.117,0.005,0.878
34500,0.121,0.020,0.859
35000,0.074,0.016,0.910
35500,0.110,0.011,0.879
36000,0.077,0.015,0.907
36500,0.072,0.017,0.910
37000,0.139,0.013,0.849
37500,0.146,0.008,0.846
38000,0.113,0.000,0.887
38500,0.111,0.011,0.878
39000,0.119,0.002,0.880
39500,0.126,0.013,0.862
40000,0.089,0.012,0.898
40500,0.115,0.002,0.883
41000,0.130,0.013,0.858
41500,0.135,0.002,0.864
42000,0.110,0.000,0.890
42500,0.112,0.000,0.888
43000,0.134,0.004,0.862
43500,0.089,0.025,0.887
44000,0.095,0.011,0.894
44500,0.114,0.006,0.880
45000,0.093,0.005,0.902
45500,0.099,0.001,0.900
46000,0.134,0.005,0.861
46500,0.132,0.001,0.867
47000,0.088,0.020,0.891
47500,0.102,0.006,0.891
48000,0.101,0.013,0.886
48500,0.099,0.004,0.897
49000,0.111,0.015,0.875
49500,0.099,0.012,0.889
50000,0.083,0.013,0.905
50500,0.107,0.011,0.882
51000,0.096,0.005,0.899
51500,0.118,0.018,0.864
52000,0.108,0.004,0.888
52500,0.123,0.007,0.870
53000,0.146,0.005,0.849
53500,0.077,0.002,0.920
54000,0.131,0.004,0.866
54500,0.142,0.002,0.856
55000,0.147,0.009,0.844
55500,0.134,0.006,0.860
56000,0.121,0.009,0.870
56500,0.133,0.015,0.852
57000,0.114,0.008,0.878
57500,0.127,0.001,0.872
58000,0.147,0.002,0.851
58500,0.104,0.009,0.887
59000,0.098,0.004,0.898
59500,0.125,0.013,0.862
60000,0.138,0.004,0.859
60500,0.106,0.017,0.876
61000,0.102,0.009,0.889
61500,0.128,0.001,0.871
62000,0.132,0.001,0.868
62500,0.116,0.015,0.869
63000,0.090,0.000,0.910
63500,0.175,0.001,0.824
64000,0.159,0.009,0.832
64500,0.089,0.010,0.901
65000,0.132,0.003,0.866
65500,0.121,0.009,0.870
66000,0.123,0.003,0.874
66500,0.092,0.002,0.905
67000,0.101,0.011,0.888
67500,0.132,0.005,0.863
68000,0.135,0.004,0.862
68500,0.161,0.005,0.834
69000,0.136,0.001,0.864
69500,0.115,0.011,0.874
70000,0.138,0.003,0.860
70500,0.136,0.014,0.851
71000,0.137,0.005,0.858
71500,0.104,0.009,0.886
72000,0.104,0.025,0.871
72500,0.113,0.003,0.884
73000,0.099,0.007,0.894
73500,0.088,0.011,0.901
74000,0.123,0.008,0.869
74500,0.120,0.005,0.874
75000,0.110,0.004,0.887
75500,0.109,0.006,0.885
76000,0.116,0.003,0.882
76500,0.100,0.007,0.893
77000,0.144,0.001,0.855
77500,0.151,0.003,0.846
78000,0.139,0.003,0.859
78500,0.112,0.011,0.877
79000,0.145,0.002,0.854
79500,0.137,0.000,0.863
80000,0.127,0.012,0.861
80500,0.133,0.001,0.867
81000,0.133,0.007,0.860
81500,0.143,0.002,0.855
82000,0.136,0.002,0.862
82500,0.141,0.000,0.859
83000,0.121,0.010,0.869
83500,0.079,0.020,0.901
84000,0.108,0.013,0.880
84500,0.120,0.000,0.879
85000,0.140,0.000,0.861
85500,0.122,0.000,0.878
86000,0.112,0.013,0.875
86500,0.104,0.003,0.894
87000,0.128,0.006,0.866
87500,0.124,0.005,0.871
88000,0.117,0.000,0.883
88500,0.101,0.013,0.886
89000,0.122,0.018,0.861
89500,0.092,0.013,0.895
90000,0.110,0.004,0.887
90500,0.126,0.001,0.873
91000,0.130,0.003,0.867
91500,0.119,0.011,0.870
92000,0.116,0.002,0.883
92500,0.128,0.004,0.869
93000,0.112,0.009,0.879
93500,0.145,0.001,0.854
94000,0.099,0.006,0.895
94500,0.102,0.007,0.891
95000,0.095,0.001,0.904
95500,0.123,0.013,0.864
96000,0.132,0.002,0.867
96500,0.105,0.013,0.882
97000,0.133,0.004,0.863
97500,0.117,0.004,0.879
98000,0.134,0.015,0.852
98500,0.107,0.028,0.865
99000,0.113,0.009,0.878
99500,0.133,0.006,0.861
100000,0.117,0.021,0.863
100500,0.135,0.003,0.863
101000,0.116,0.015,0.869
101500,0.105,0.002,0.893
102000,0.119,0.012,0.869
102500,0.116,0.003,0.881
103000,0.124,0.011,0.866
103500,0.131,0.005,0.864
104000,0.115,0.009,0.877
104500,0.131,0.010,0.859
105000,0.114,0.002,0.885
105500,0.117,0.004,0.879
106000,0.106,0.010,0.884
106500,0.095,0.018,0.888
107000,0.117,0.002,0.881
107500,0.109,0.001,0.890
108000,0.149,0.001,0.850
108500,0.148,0.001,0.851
109000,0.117,0.002,0.881
109500,0.117,0.010,0.873
110000,0.074,0.025,0.901
110500,0.120,0.013,0.866
111000,0.100,0.019,0.881
111500,0.129,0.004,0.867
112000,0.138,0.003,0.860
112500,0.134,0.008,0.858
113000,0.097,0.013,0.890
113500,0.083,0.011,0.906
114000,0.105,0.007,0.887
114500,0.123,0.011,0.866
115000,0.132,0.002,0.866
115500,0.104,0.019,0.876
116000,0.102,0.021,0.878
116500,0.076,0.016,0.907
117000,0.117,0.007,0.876
117500,0.112,0.011,0.878
118000,0.142,0.006,0.852
118500,0.104,0.008,0.888
119000,0.121,0.013,0.866
119500,0.121,0.001,0.878
120000,0.120,0.002,0.878
120500,0.154,0.000,0.846
121000,0.141,0.002,0.857
121500,0.150,0.000,0.850
122000,0.119,0.000,0.881
122500,0.119,0.011,0.870
123000,0.122,0.003,0.874
123500,0.144,0.001,0.855
124000,0.133,0.006,0.861
