time,n_A+p,n_B,n_AB
500,0.050,0.317,0.633
1000,0.055,0.122,0.823
1500,0.169,0.025,0.806
2000,0.569,0.000,0.431
2500,0.460,0.000,0.540
3000,0.449,0.000,0.551
3500,0.614,0.000,0.386
4000,0.628,0.000,0.372
4500,0.574,0.000,0.426
5000,0.598,0.000,0.402
5500,0.465,0.000,0.535
6000,0.749,0.000,0.251
6500,0.701,0.000,0.299
7000,0.576,0.000,0.424
7500,0.765,0.000,0.235
8000,0.710,0.000,0.290
8500,0.515,0.000,0.485
9000,0.609,0.000,0.391
9500,0.565,0.000,0.435
10000,0.591,0.000,0.409
10500,0.523,0.000,0.477
11000,0.545,0.000,0.455
11500,0.585,0.000,0.415
12000,0.513,0.000,0.487
12500,0.539,0.000,0.461
13000,0.470,0.000,0.530
13500,0.687,0.000,0.313
14000,0.633,0.000,0.367
14500,0.661,0.000,0.339
15000,0.578,0.000,0.422
15500,0.521,0.000,0.479
16000,0.522,0.000,0.478
16500,0.554,0.000,0.446
17000,0.485,0.000,0.515
17500,0.449,0.000,0.551
18000,0.449,0.000,0.551
18500,0.456,0.000,0.544
19000,0.515,0.000,0.485
19500,0.551,0.000,0.449
20000,0.494,0.000,0.506
20500,0.587,0.000,0.413
21000,0.636,0.000,0.364
21500,0.520,0.000,0.480
22000,0.666,0.000,0.334
22500,0.621,0.000,0.379
23000,0.588,0.000,0.412
23500,0.636,0.000,0.364
24000,0.724,0.000,0.276
24500,0.498,0.000,0.502
25000,0.544,0.000,0.456
25500,0.517,0.000,0.483
26000,0.416,0.000,0.584
26500,0.466,0.000,0.534
27000,0.474,0.000,0.526
27500,0.402,0.000,0.598
28000,0.463,0.000,0.537
28500,0.528,0.000,0.472
29000,0.638,0.000,0.362
29500,0.563,0.000,0.437
30000,0.544,0.000,0.456
30500,0.476,0.000,0.524
31000,0.699,0.000,0.301
31500,0.543,0.000,0.457
32000,0.543,0.000,0.457
32500,0.528,0.000,0.472
33000,0.572,0.000,0.428
33500,0.665,0.000,0.335
34000,0.567,0.000,0.433
34500,0.604,0.000,0.396
35000,0.702,0.000,0.298
35500,0.797,0.000,0.203
36000,0.554,0.000,0.446
36500,0.535,0.000,0.465
37000,0.543,0.000,0.457
37500,0.568,0.000,0.432
38000,0.558,0.000,0.442
38500,0.550,0.000,0.450
39000,0.552,0.000,0.448
39500,0.681,0.000,0.319
40000,0.581,0.000,0.419
40500,0.645,0.000,0.355
41000,0.667,0.000,0.333
41500,0.577,0.000,0.423
42000,0.374,0.000,0.626
42500,0.456,0.000,0.544
43000,0.408,0.000,0.592
43500,0.516,0.000,0.484
44000,0.516,0.000,0.484
44500,0.608,0.000,0.392
45000,0.633,0.000,0.367
45500,0.721,0.000,0.279
46000,0.607,0.000,0.393
46500,0.484,0.000,0.516
47000,0.527,0.000,0.473
47500,0.477,0.000,0.523
48000,0.627,0.000,0.373
48500,0.579,0.000,0.421
49000,0.541,0.000,0.459
49500,0.558,0.000,0.442
50000,0.542,0.000,0.458
50500,0.570,0.000,0.430
51000,0.678,0.000,0.322
51500,0.747,0.000,0.253
52000,0.436,0.000,0.564
52500,0.563,0.000,0.437
53000,0.594,0.000,0.406
53500,0.567,0.000,0.433
54000,0.583,0.000,0.417
54500,0.509,0.000,0.491
55000,0.567,0.000,0.433
55500,0.606,0.000,0.394
56000,0.400,0.000,0.600
56500,0.451,0.000,0.549
57000,0.484,0.000,0.516
57500,0.552,0.000,0.448
58000,0.655,0.000,0.345
58500,0.611,0.000,0.389
59000,0.578,0.000,0.422
59500,0.694,0.000,0.306
60000,0.575,0.000,0.425
60500,0.545,0.000,0.455
61000,0.656,0.000,0.344
61500,0.512,0.000,0.488
62000,0.562,0.000,0.438
62500,0.559,0.000,0.441
63000,0.583,0.000,0.417
63500,0.643,0.000,0.357
64000,0.473,0.000,0.527
64500,0.522,0.000,0.478
65000,0.551,0.000,0.449
65500,0.522,0.000,0.478
66000,0.504,0.000,0.496
66500,0.608,0.000,0.392
67000,0.409,0.000,0.591
67500,0.516,0.000,0.484
68000,0.449,0.000,0.551
68500,0.505,0.000,0.495
69000,0.691,0.000,0.309
69500,0.574,0.000,0.426
70000,0.461,0.000,0.539
70500,0.561,0.000,0.439
71000,0.521,0.000,0.479
71500,0.475,0.000,0.525
72000,0.427,0.000,0.573
72500,0.572,0.000,0.428
73000,0.380,0.000,0.620
73500,0.518,0.000,0.482
74000,0.632,0.000,0.368
74500,0.595,0.000,0.405
75000,0.606,0.000,0.394
75500,0.527,0.000,0.473
76000,0.630,0.000,0.370
76500,0.512,0.000,0.488
77000,0.483,0.000,0.517
77500,0.448,0.000,0.552
78000,0.513,0.000,0.487
78500,0.609,0.000,0.391
79000,0.671,0.000,0.329
79500,0.500,0.000,0.500
80000,0.554,0.000,0.446
80500,0.615,0.000,0.385
81000,0.559,0.000,0.441
81500,0.423,0.000,0.577
82000,0.561,0.000,0.439
82500,0.456,0.000,0.544
83000,0.522,0.000,0.478
83500,0.539,0.000,0.461
84000,0.567,0.000,0.433
84500,0.393,0.000,0.607
85000,0.536,0.000,0.464
85500,0.610,0.000,0.390
86000,0.625,0.000,0.375
86500,0.633,0.000,0.367
87000,0.584,0.000,0.416
87500,0.491,0.000,0.509
88000,0.506,0.000,0.494
88500,0.484,0.000,0.516
89000,0.577,0.000,0.423
89500,0.687,0.000,0.313
90000,0.700,0.000,0.300
90500,0.399,0.000,0.601
91000,0.427,0.000,0.573
91500,0.403,0.000,0.597
92000,0.561,0.000,0.439
92500,0.547,0.000,0.453
93000,0.583,0.000,0.417
93500,0.590,0.000,0.410
94000,0.543,0.000,0.457
94500,0.597,0.000,0.403
95000,0.557,0.000,0.443
95500,0.390,0.000,0.610
96000,0.498,0.000,0.502
96500,0.496,0.000,0.504
97000,0.517,0.000,0.483
97500,0.444,0.000,0.556
98000,0.513,0.000,0.487
98500,0.625,0.000,0.375
99000,0.501,0.000,0.499
99500,0.468,0.000,0.532
100000,0.488,0.000,0.512
100500,0.578,0.000,0.422
101000,0.687,0.000,0.313
101500,0.668,0.000,0.332
102000,0.587,0.000,0.413
102500,0.459,0.000,0.541
103000,0.618,0.000,0.382
103500,0.450,0.000,0.550
104000,0.473,0.000,0.527
104500,0.547,0.000,0.453
105000,0.619,0.000,0.381
105500,0.595,0.000,0.405
106000,0.466,0.000,0.534
106500,0.578,0.000,0.422
107000,0.575,0.000,0.425
107500,0.536,0.000,0.464
108000,0.594,0.000,0.406
108500,0.664,0.000,0.336
109000,0.616,0.000,0.384
109500,0.487,0.000,0.513
110000,0.484,0.000,0.516
110500,0.598,0.000,0.402
111000,0.627,0.000,0.373
111500,0.626,0.000,0.374
112000,0.714,0.000,0.286
112500,0.590,0.000,0.410
113000,0.556,0.000,0.444
113500,0.651,0.000,0.349
114000,0.669,0.000,0.331
114500,0.683,0.000,0.317
115000,0.548,0.000,0.452
115500,0.579,0.000,0.421
116000,0.577,0.000,0.423
116500,0.526,0.000,0.474
117000,0.497,0.000,0.503
117500,0.555,0.000,0.445
118000,0.485,0.000,0.515
118500,0.545,0.000,0.455
119000,0.605,0.000,0.395
119500,0.500,0.000,0.500
120000,0.589,0.000,0.411
120500,0.439,0.000,0.561
121000,0.533,0.000,0.467
121500,0.531,0.000,0.469
122000,0.468,0.000,0.532
122500,0.428,0.000,0.572
123000,0.681,0.000,0.319
123500,0.649,0.000,0.351
124000,0.561,0.000,0.439
124500,0.571,0.000,0.429
125000,0.487,0.000,0.513
125500,0.496,0.000,0.504
126000,0.624,0.000,0.376
126500,0.570,0.000,0.430
127000,0.616,0.000,0.384
127500,0.566,0.000,0.434
128000,0.524,0.000,0.476
128500,0.582,0.000,0.418
129000,0.619,0.000,0.381
129500,0.564,0.000,0.436
130000,0.548,0.000,0.452
130500,0.695,0.000,0.305
131000,0.610,0.000,0.390
131500,0.488,0.000,0.512
132000,0.443,0.000,0.557
132500,0.682,0.000,0.318
133000,0.509,0.000,0.491
133500,0.566,0.000,0.434
134000,0.435,0.000,0.565
134500,0.444,0.000,0.556
135000,0.576,0.000,0.424
135500,0.566,0.000,0.434
136000,0.490,0.000,0.510
136500,0.616,0.000,0.384
137000,0.629,0.000,0.371
137500,0.541,0.000,0.459
138000,0.472,0.000,0.528
138500,0.573,0.000,0.427
139000,0.772,0.000,0.228
139500,0.630,0.000,0.370
140000,0.707,0.000,0.293
140500,0.491,0.000,0.509
141000,0.717,0.000,0.283
141500,0.605,0.000,0.395
142000,0.638,0.000,0.362
142500,0.618,0.000,0.382
143000,0.674,0.000,0.326
143500,0.742,0.000,0.258
144000,0.700,0.000,0.300
144500,0.515,0.000,0.485
145000,0.678,0.000,0.322
145500,0.689,0.000,0.311
146000,0.545,0.000,0.455
146500,0.420,0.000,0.580
147000,0.463,0.000,0.537
147500,0.623,0.000,0.377
148000,0.651,0.000,0.349
148500,0.584,0.000,0.416
149000,0.446,0.000,0.554
149500,0.595,0.000,0.405
