time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.411,0.539
1500,0.050,0.286,0.663
2000,0.050,0.320,0.630
2500,0.050,0.317,0.633
3000,0.050,0.338,0.612
3500,0.058,0.241,0.701
4000,0.074,0.172,0.753
4500,0.062,0.187,0.751
5000,0.051,0.230,0.720
5500,0.050,0.305,0.644
6000,0.050,0.316,0.634
6500,0.050,0.328,0.622
7000,0.050,0.282,0.668
7500,0.059,0.259,0.683
8000,0.051,0.273,0.676
8500,0.050,0.294,0.655
9000,0.050,0.314,0.636
9500,0.050,0.319,0.631
10000,0.050,0.281,0.669
10500,0.050,0.291,0.659
11000,0.053,0.324,0.623
11500,0.053,0.235,0.711
12000,0.050,0.276,0.674
12500,0.053,0.290,0.657
13000,0.053,0.306,0.640
13500,0.050,0.289,0.661
14000,0.050,0.284,0.665
14500,0.050,0.301,0.649
15000,0.050,0.243,0.706
15500,0.060,0.291,0.648
16000,0.055,0.292,0.653
16500,0.051,0.291,0.658
17000,0.050,0.292,0.657
17500,0.051,0.251,0.698
18000,0.074,0.210,0.716
18500,0.054,0.250,0.696
19000,0.050,0.263,0.688
19500,0.050,0.308,0.642
20000,0.051,0.233,0.716
20500,0.052,0.230,0.718
21000,0.054,0.213,0.733
21500,0.069,0.211,0.720
22000,0.080,0.151,0.769
22500,0.067,0.191,0.742
23000,0.096,0.123,0.781
23500,0.417,0.013,0.570
24000,0.751,0.000,0.249
24500,0.876,0.000,0.124
25000,0.932,0.000,0.068
25500,0.987,0.000,0.013
26000,0.997,0.000,0.003
26500,1.000,0.000,0.000
