time,n_A+p,n_B,n_AB
500,0.050,0.422,0.527
1000,0.050,0.068,0.882
1500,0.061,0.015,0.925
2000,0.072,0.004,0.924
2500,0.054,0.013,0.932
3000,0.072,0.005,0.922
3500,0.062,0.002,0.935
4000,0.051,0.017,0.932
4500,0.060,0.011,0.928
5000,0.071,0.006,0.923
5500,0.058,0.012,0.930
6000,0.072,0.004,0.924
6500,0.059,0.007,0.934
7000,0.067,0.010,0.923
7500,0.082,0.015,0.904
8000,0.065,0.018,0.918
8500,0.065,0.010,0.925
9000,0.070,0.004,0.926
9500,0.060,0.001,0.939
10000,0.068,0.008,0.924
10500,0.057,0.002,0.941
11000,0.068,0.000,0.932
11500,0.060,0.001,0.939
12000,0.060,0.004,0.936
12500,0.053,0.003,0.944
13000,0.062,0.001,0.936
13500,0.062,0.002,0.936
14000,0.070,0.000,0.930
14500,0.070,0.004,0.926
15000,0.062,0.009,0.928
15500,0.056,0.011,0.933
16000,0.063,0.002,0.936
16500,0.062,0.000,0.938
17000,0.062,0.000,0.938
17500,0.068,0.000,0.932
18000,0.068,0.004,0.928
18500,0.062,0.010,0.927
19000,0.066,0.009,0.925
19500,0.070,0.003,0.927
20000,0.059,0.006,0.935
20500,0.059,0.004,0.937
21000,0.066,0.000,0.934
21500,0.070,0.003,0.927
22000,0.058,0.003,0.939
22500,0.079,0.000,0.921
23000,0.069,0.002,0.930
23500,0.084,0.000,0.916
24000,0.086,0.000,0.914
24500,0.112,0.001,0.888
25000,0.077,0.002,0.921
25500,0.066,0.007,0.927
26000,0.071,0.007,0.921
26500,0.062,0.003,0.935
27000,0.070,0.001,0.930
27500,0.056,0.007,0.938
28000,0.052,0.001,0.947
28500,0.064,0.003,0.933
29000,0.064,0.008,0.928
29500,0.067,0.008,0.925
30000,0.075,0.004,0.921
30500,0.061,0.002,0.936
31000,0.058,0.007,0.934
31500,0.068,0.001,0.931
32000,0.067,0.000,0.933
32500,0.071,0.000,0.928
33000,0.062,0.002,0.936
33500,0.061,0.013,0.925
34000,0.065,0.008,0.927
34500,0.057,0.011,0.932
35000,0.068,0.011,0.921
35500,0.062,0.005,0.932
36000,0.069,0.009,0.922
36500,0.079,0.000,0.921
37000,0.080,0.012,0.908
37500,0.080,0.003,0.918
38000,0.079,0.000,0.921
38500,0.084,0.005,0.911
39000,0.087,0.005,0.907
39500,0.059,0.003,0.938
40000,0.107,0.004,0.890
40500,0.070,0.013,0.918
41000,0.068,0.002,0.931
41500,0.083,0.009,0.908
42000,0.067,0.001,0.932
42500,0.091,0.000,0.909
43000,0.082,0.004,0.915
43500,0.077,0.002,0.922
44000,0.056,0.005,0.939
44500,0.064,0.002,0.935
45000,0.061,0.019,0.919
45500,0.057,0.010,0.933
46000,0.060,0.005,0.934
46500,0.070,0.004,0.926
47000,0.062,0.003,0.934
47500,0.066,0.001,0.933
48000,0.070,0.004,0.927
48500,0.069,0.000,0.931
49000,0.070,0.000,0.930
49500,0.065,0.004,0.931
50000,0.069,0.000,0.931
50500,0.062,0.000,0.938
51000,0.073,0.000,0.927
51500,0.076,0.000,0.923
52000,0.060,0.001,0.939
52500,0.058,0.008,0.934
53000,0.059,0.012,0.929
53500,0.058,0.002,0.941
54000,0.058,0.004,0.939
54500,0.061,0.010,0.929
55000,0.057,0.006,0.937
55500,0.068,0.008,0.924
56000,0.065,0.009,0.926
56500,0.063,0.003,0.935
57000,0.061,0.000,0.939
57500,0.064,0.009,0.926
58000,0.080,0.001,0.920
58500,0.086,0.006,0.908
59000,0.073,0.008,0.918
59500,0.075,0.000,0.925
60000,0.079,0.003,0.919
60500,0.074,0.004,0.922
61000,0.058,0.006,0.936
61500,0.069,0.004,0.927
62000,0.070,0.000,0.930
62500,0.075,0.002,0.922
63000,0.072,0.013,0.914
63500,0.062,0.013,0.925
64000,0.059,0.010,0.930
64500,0.055,0.001,0.944
65000,0.062,0.005,0.932
65500,0.057,0.007,0.936
66000,0.083,0.007,0.910
66500,0.086,0.001,0.912
67000,0.067,0.000,0.933
67500,0.068,0.000,0.932
68000,0.071,0.000,0.928
68500,0.075,0.000,0.924
