time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.550,0.400
1500,0.050,0.474,0.475
2000,0.050,0.415,0.535
2500,0.050,0.492,0.458
3000,0.050,0.464,0.486
3500,0.050,0.465,0.485
4000,0.050,0.500,0.450
4500,0.050,0.579,0.371
5000,0.050,0.614,0.336
5500,0.050,0.497,0.453
6000,0.050,0.545,0.405
6500,0.050,0.510,0.440
7000,0.050,0.441,0.509
7500,0.050,0.454,0.496
8000,0.050,0.420,0.530
8500,0.050,0.468,0.482
9000,0.050,0.517,0.433
9500,0.050,0.486,0.463
10000,0.050,0.493,0.456
10500,0.050,0.502,0.448
11000,0.050,0.517,0.432
11500,0.050,0.447,0.503
12000,0.050,0.480,0.470
12500,0.050,0.504,0.446
13000,0.050,0.588,0.362
13500,0.050,0.419,0.531
14000,0.050,0.497,0.452
14500,0.050,0.466,0.484
15000,0.050,0.519,0.431
15500,0.050,0.549,0.401
16000,0.050,0.546,0.404
16500,0.050,0.531,0.419
17000,0.050,0.600,0.350
17500,0.050,0.509,0.441
18000,0.050,0.537,0.413
18500,0.050,0.510,0.440
19000,0.050,0.559,0.391
19500,0.050,0.470,0.480
20000,0.050,0.469,0.481
20500,0.050,0.498,0.451
21000,0.050,0.531,0.418
21500,0.050,0.527,0.423
22000,0.050,0.511,0.439
22500,0.050,0.556,0.393
23000,0.050,0.558,0.392
23500,0.050,0.514,0.435
24000,0.050,0.509,0.441
24500,0.050,0.470,0.479
25000,0.050,0.541,0.409
25500,0.050,0.542,0.408
26000,0.050,0.497,0.452
26500,0.050,0.464,0.486
27000,0.050,0.489,0.461
27500,0.050,0.498,0.451
28000,0.050,0.489,0.461
28500,0.050,0.488,0.461
29000,0.050,0.500,0.450
29500,0.050,0.508,0.442
30000,0.050,0.587,0.363
30500,0.050,0.606,0.344
31000,0.050,0.509,0.441
31500,0.050,0.500,0.450
32000,0.050,0.550,0.399
32500,0.050,0.570,0.380
33000,0.050,0.578,0.372
33500,0.050,0.583,0.367
34000,0.050,0.484,0.466
34500,0.050,0.491,0.459
35000,0.050,0.420,0.530
35500,0.050,0.585,0.365
36000,0.050,0.480,0.469
36500,0.050,0.530,0.420
37000,0.050,0.529,0.420
37500,0.050,0.486,0.463
38000,0.050,0.475,0.475
38500,0.050,0.531,0.418
39000,0.050,0.422,0.527
39500,0.050,0.516,0.433
40000,0.050,0.449,0.501
40500,0.050,0.508,0.442
41000,0.050,0.576,0.374
41500,0.050,0.588,0.362
42000,0.050,0.426,0.524
42500,0.050,0.532,0.417
43000,0.050,0.483,0.467
43500,0.050,0.476,0.473
44000,0.050,0.430,0.520
44500,0.050,0.561,0.389
45000,0.050,0.553,0.397
45500,0.050,0.446,0.504
46000,0.050,0.558,0.392
46500,0.050,0.529,0.420
47000,0.050,0.480,0.470
47500,0.050,0.549,0.400
48000,0.050,0.517,0.432
48500,0.050,0.510,0.440
49000,0.050,0.505,0.445
49500,0.050,0.527,0.423
50000,0.050,0.538,0.412
50500,0.050,0.447,0.503
51000,0.050,0.471,0.479
51500,0.050,0.483,0.466
52000,0.050,0.544,0.405
52500,0.050,0.497,0.453
53000,0.050,0.471,0.479
53500,0.050,0.457,0.493
54000,0.050,0.460,0.490
54500,0.050,0.505,0.445
55000,0.050,0.500,0.450
55500,0.050,0.502,0.448
56000,0.050,0.472,0.478
56500,0.050,0.480,0.470
57000,0.050,0.519,0.431
57500,0.050,0.499,0.451
58000,0.050,0.542,0.408
58500,0.050,0.527,0.422
59000,0.050,0.515,0.435
59500,0.050,0.518,0.432
60000,0.050,0.453,0.497
60500,0.050,0.496,0.454
61000,0.050,0.519,0.431
61500,0.050,0.472,0.477
62000,0.050,0.614,0.336
62500,0.050,0.565,0.385
63000,0.050,0.457,0.493
63500,0.050,0.488,0.461
64000,0.050,0.504,0.446
64500,0.050,0.513,0.436
65000,0.050,0.478,0.472
65500,0.050,0.479,0.471
66000,0.050,0.482,0.467
66500,0.050,0.494,0.455
67000,0.050,0.581,0.369
67500,0.050,0.588,0.362
68000,0.050,0.670,0.280
68500,0.050,0.486,0.463
69000,0.050,0.524,0.426
69500,0.050,0.628,0.322
