time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.547,0.402
1500,0.050,0.389,0.561
2000,0.050,0.404,0.546
2500,0.055,0.368,0.577
3000,0.050,0.367,0.583
3500,0.050,0.339,0.611
4000,0.050,0.377,0.573
4500,0.050,0.338,0.612
5000,0.050,0.355,0.595
5500,0.050,0.298,0.652
6000,0.056,0.337,0.608
6500,0.051,0.354,0.595
7000,0.050,0.314,0.636
7500,0.050,0.345,0.605
8000,0.050,0.403,0.547
8500,0.050,0.425,0.524
9000,0.050,0.350,0.600
9500,0.050,0.357,0.593
10000,0.050,0.375,0.575
10500,0.050,0.361,0.589
11000,0.050,0.413,0.536
11500,0.050,0.351,0.599
12000,0.050,0.291,0.658
12500,0.051,0.277,0.671
13000,0.050,0.280,0.670
13500,0.050,0.331,0.619
14000,0.050,0.401,0.549
14500,0.050,0.419,0.530
15000,0.050,0.394,0.556
15500,0.050,0.403,0.547
16000,0.050,0.438,0.512
16500,0.050,0.410,0.539
17000,0.050,0.338,0.612
17500,0.050,0.344,0.606
18000,0.050,0.373,0.577
18500,0.050,0.368,0.581
19000,0.050,0.342,0.608
19500,0.050,0.403,0.547
20000,0.050,0.467,0.483
20500,0.050,0.449,0.501
21000,0.050,0.359,0.591
21500,0.053,0.283,0.663
22000,0.051,0.368,0.581
22500,0.050,0.300,0.650
23000,0.050,0.308,0.641
23500,0.050,0.406,0.544
24000,0.050,0.342,0.608
24500,0.050,0.382,0.569
25000,0.050,0.329,0.621
25500,0.050,0.326,0.624
26000,0.050,0.397,0.553
26500,0.050,0.374,0.576
27000,0.050,0.353,0.597
27500,0.050,0.363,0.587
28000,0.050,0.371,0.579
28500,0.050,0.373,0.577
29000,0.050,0.315,0.635
29500,0.051,0.362,0.587
30000,0.050,0.309,0.640
30500,0.050,0.359,0.591
31000,0.050,0.379,0.571
31500,0.050,0.408,0.541
32000,0.050,0.438,0.512
32500,0.050,0.323,0.627
33000,0.050,0.397,0.553
33500,0.050,0.385,0.565
34000,0.050,0.270,0.680
34500,0.050,0.303,0.647
35000,0.052,0.325,0.623
35500,0.051,0.368,0.582
36000,0.050,0.357,0.593
36500,0.050,0.414,0.536
37000,0.050,0.443,0.507
37500,0.050,0.354,0.595
38000,0.050,0.389,0.561
38500,0.053,0.268,0.679
39000,0.051,0.323,0.627
39500,0.050,0.374,0.576
40000,0.050,0.273,0.677
40500,0.050,0.334,0.616
41000,0.050,0.449,0.501
41500,0.050,0.351,0.599
42000,0.050,0.305,0.644
42500,0.050,0.345,0.605
43000,0.050,0.393,0.557
43500,0.050,0.337,0.613
44000,0.050,0.356,0.594
44500,0.050,0.372,0.578
45000,0.050,0.435,0.515
45500,0.050,0.425,0.525
46000,0.050,0.403,0.547
46500,0.050,0.393,0.557
47000,0.050,0.442,0.508
47500,0.050,0.461,0.489
48000,0.050,0.438,0.512
48500,0.050,0.420,0.530
49000,0.050,0.322,0.628
49500,0.050,0.404,0.546
50000,0.053,0.368,0.579
50500,0.051,0.406,0.543
51000,0.050,0.372,0.577
51500,0.050,0.410,0.539
52000,0.050,0.306,0.644
52500,0.050,0.251,0.700
53000,0.059,0.254,0.686
53500,0.053,0.321,0.626
54000,0.050,0.320,0.630
54500,0.050,0.366,0.583
55000,0.050,0.351,0.599
55500,0.050,0.312,0.638
56000,0.050,0.329,0.621
56500,0.050,0.399,0.551
57000,0.050,0.333,0.617
57500,0.050,0.360,0.589
58000,0.050,0.317,0.633
58500,0.050,0.406,0.544
59000,0.050,0.323,0.627
59500,0.050,0.373,0.577
60000,0.056,0.314,0.630
60500,0.050,0.367,0.583
61000,0.050,0.334,0.616
61500,0.051,0.324,0.625
62000,0.050,0.356,0.593
62500,0.050,0.337,0.613
63000,0.050,0.337,0.613
63500,0.050,0.334,0.616
64000,0.050,0.311,0.639
64500,0.050,0.425,0.524
65000,0.050,0.283,0.667
65500,0.050,0.333,0.617
66000,0.052,0.314,0.634
66500,0.050,0.384,0.567
67000,0.050,0.321,0.629
67500,0.050,0.327,0.623
68000,0.050,0.344,0.606
68500,0.050,0.363,0.587
69000,0.050,0.380,0.571
69500,0.050,0.364,0.586
70000,0.050,0.282,0.668
70500,0.050,0.286,0.663
71000,0.050,0.384,0.567
71500,0.051,0.353,0.596
72000,0.051,0.319,0.631
72500,0.050,0.327,0.623
73000,0.050,0.303,0.647
73500,0.050,0.326,0.624
74000,0.050,0.342,0.608
74500,0.050,0.285,0.664
75000,0.050,0.330,0.620
75500,0.050,0.348,0.601
76000,0.050,0.379,0.571
76500,0.050,0.391,0.559
77000,0.059,0.285,0.656
77500,0.051,0.336,0.613
78000,0.050,0.250,0.700
78500,0.050,0.284,0.666
79000,0.050,0.413,0.536
79500,0.050,0.354,0.595
80000,0.050,0.419,0.530
80500,0.053,0.304,0.642
81000,0.053,0.391,0.556
81500,0.050,0.396,0.554
82000,0.050,0.366,0.583
82500,0.050,0.344,0.606
83000,0.050,0.344,0.606
83500,0.050,0.362,0.587
84000,0.050,0.350,0.599
84500,0.050,0.321,0.629
85000,0.051,0.340,0.609
85500,0.050,0.353,0.597
86000,0.053,0.308,0.639
86500,0.050,0.303,0.646
87000,0.050,0.340,0.610
87500,0.050,0.411,0.538
88000,0.050,0.383,0.567
88500,0.050,0.406,0.544
89000,0.050,0.357,0.593
89500,0.050,0.332,0.618
90000,0.050,0.408,0.541
90500,0.050,0.342,0.608
91000,0.050,0.346,0.603
91500,0.050,0.358,0.592
92000,0.050,0.472,0.478
92500,0.050,0.460,0.490
93000,0.050,0.369,0.581
93500,0.050,0.358,0.592
94000,0.052,0.350,0.597
94500,0.050,0.421,0.529
95000,0.050,0.358,0.592
95500,0.050,0.335,0.615
96000,0.050,0.367,0.583
96500,0.050,0.389,0.561
97000,0.050,0.361,0.589
97500,0.051,0.276,0.673
98000,0.050,0.353,0.597
98500,0.050,0.392,0.558
99000,0.050,0.313,0.637
99500,0.050,0.309,0.641
100000,0.050,0.379,0.571
100500,0.050,0.354,0.596
101000,0.050,0.302,0.647
101500,0.050,0.341,0.609
102000,0.050,0.350,0.599
102500,0.050,0.366,0.584
103000,0.050,0.368,0.582
103500,0.056,0.340,0.604
104000,0.051,0.317,0.633
104500,0.050,0.378,0.573
105000,0.050,0.291,0.658
105500,0.050,0.322,0.628
106000,0.050,0.370,0.579
106500,0.050,0.357,0.593
107000,0.061,0.241,0.697
107500,0.055,0.311,0.634
108000,0.051,0.332,0.617
108500,0.050,0.355,0.595
109000,0.050,0.355,0.595
109500,0.050,0.315,0.635
110000,0.050,0.359,0.591
110500,0.050,0.410,0.539
111000,0.050,0.371,0.579
111500,0.050,0.292,0.658
112000,0.050,0.298,0.651
112500,0.050,0.314,0.636
113000,0.050,0.325,0.625
113500,0.050,0.402,0.548
114000,0.050,0.322,0.628
114500,0.050,0.364,0.585
115000,0.050,0.431,0.518
115500,0.050,0.377,0.573
116000,0.050,0.360,0.589
116500,0.050,0.348,0.602
117000,0.050,0.396,0.554
117500,0.050,0.441,0.509
118000,0.050,0.425,0.525
118500,0.050,0.391,0.559
119000,0.050,0.394,0.556
119500,0.050,0.292,0.658
120000,0.050,0.405,0.545
120500,0.050,0.359,0.591
121000,0.050,0.363,0.587
121500,0.050,0.334,0.616
122000,0.050,0.356,0.594
122500,0.050,0.329,0.621
123000,0.050,0.246,0.704
123500,0.050,0.326,0.624
124000,0.051,0.385,0.564
124500,0.051,0.365,0.585
125000,0.050,0.364,0.585
125500,0.050,0.296,0.653
126000,0.050,0.337,0.613
126500,0.050,0.294,0.655
127000,0.050,0.343,0.607
