time,n_A+p,n_B,n_AB
500,0.050,0.483,0.466
1000,0.050,0.080,0.870
1500,0.096,0.026,0.878
2000,0.114,0.005,0.881
2500,0.105,0.001,0.894
3000,0.091,0.004,0.906
3500,0.066,0.014,0.920
4000,0.085,0.016,0.899
4500,0.094,0.018,0.888
5000,0.075,0.008,0.917
5500,0.102,0.004,0.893
6000,0.100,0.002,0.898
6500,0.089,0.002,0.908
7000,0.085,0.005,0.910
7500,0.085,0.011,0.905
8000,0.074,0.004,0.922
8500,0.069,0.009,0.922
9000,0.081,0.012,0.907
9500,0.105,0.005,0.889
10000,0.089,0.002,0.909
10500,0.066,0.001,0.933
11000,0.082,0.014,0.904
11500,0.083,0.013,0.905
12000,0.059,0.017,0.925
12500,0.079,0.002,0.920
13000,0.086,0.005,0.908
13500,0.075,0.002,0.923
14000,0.090,0.007,0.903
14500,0.115,0.001,0.885
15000,0.085,0.003,0.913
15500,0.095,0.002,0.903
16000,0.102,0.008,0.889
16500,0.110,0.003,0.888
17000,0.081,0.001,0.919
17500,0.102,0.004,0.894
18000,0.082,0.002,0.917
18500,0.083,0.001,0.917
19000,0.060,0.009,0.930
19500,0.076,0.017,0.907
20000,0.090,0.021,0.890
20500,0.101,0.002,0.898
21000,0.078,0.001,0.922
21500,0.074,0.007,0.919
22000,0.081,0.010,0.909
22500,0.075,0.002,0.923
23000,0.062,0.006,0.931
23500,0.067,0.004,0.929
24000,0.092,0.001,0.907
24500,0.087,0.007,0.905
25000,0.124,0.001,0.874
25500,0.096,0.000,0.904
26000,0.085,0.029,0.887
26500,0.085,0.006,0.909
27000,0.106,0.002,0.891
27500,0.088,0.001,0.912
28000,0.089,0.000,0.911
28500,0.104,0.004,0.892
29000,0.079,0.001,0.921
29500,0.082,0.008,0.910
30000,0.069,0.015,0.917
30500,0.072,0.011,0.917
31000,0.089,0.010,0.900
31500,0.065,0.006,0.929
32000,0.075,0.000,0.925
32500,0.110,0.007,0.883
33000,0.077,0.004,0.918
33500,0.076,0.002,0.922
34000,0.093,0.013,0.895
34500,0.108,0.003,0.888
35000,0.090,0.009,0.902
35500,0.082,0.000,0.918
36000,0.096,0.000,0.904
36500,0.093,0.013,0.894
37000,0.094,0.015,0.891
37500,0.098,0.007,0.895
38000,0.065,0.006,0.929
38500,0.071,0.023,0.906
39000,0.090,0.012,0.898
39500,0.086,0.011,0.902
40000,0.100,0.002,0.899
40500,0.086,0.006,0.908
41000,0.073,0.003,0.924
41500,0.085,0.004,0.911
42000,0.077,0.008,0.915
42500,0.096,0.001,0.903
43000,0.095,0.004,0.901
43500,0.082,0.009,0.909
44000,0.086,0.006,0.908
44500,0.084,0.009,0.907
45000,0.083,0.005,0.912
45500,0.108,0.003,0.889
46000,0.073,0.004,0.924
46500,0.060,0.007,0.932
47000,0.089,0.003,0.908
47500,0.116,0.006,0.878
48000,0.099,0.004,0.897
48500,0.081,0.005,0.914
49000,0.086,0.009,0.905
49500,0.094,0.002,0.904
50000,0.077,0.004,0.918
50500,0.091,0.004,0.904
51000,0.103,0.003,0.893
51500,0.086,0.015,0.900
52000,0.088,0.004,0.908
52500,0.093,0.009,0.898
53000,0.087,0.019,0.893
53500,0.087,0.009,0.904
54000,0.078,0.002,0.920
54500,0.095,0.000,0.905
55000,0.073,0.020,0.906
55500,0.093,0.002,0.905
56000,0.087,0.001,0.912
56500,0.079,0.001,0.921
57000,0.090,0.007,0.903
57500,0.080,0.015,0.906
58000,0.100,0.002,0.898
58500,0.098,0.000,0.902
59000,0.081,0.002,0.918
59500,0.075,0.001,0.924
60000,0.097,0.005,0.898
60500,0.088,0.001,0.912
61000,0.103,0.011,0.885
61500,0.059,0.002,0.940
62000,0.085,0.000,0.915
62500,0.109,0.000,0.891
63000,0.082,0.000,0.918
63500,0.089,0.010,0.900
64000,0.101,0.002,0.897
64500,0.091,0.000,0.908
65000,0.090,0.004,0.907
65500,0.075,0.005,0.920
66000,0.061,0.009,0.930
66500,0.062,0.004,0.933
67000,0.116,0.001,0.883
67500,0.092,0.000,0.907
68000,0.074,0.010,0.916
68500,0.075,0.006,0.918
69000,0.111,0.001,0.889
69500,0.086,0.000,0.914
70000,0.076,0.000,0.924
70500,0.086,0.012,0.901
71000,0.078,0.001,0.922
71500,0.100,0.005,0.895
72000,0.084,0.001,0.916
72500,0.075,0.002,0.923
73000,0.076,0.013,0.910
73500,0.093,0.005,0.901
74000,0.090,0.004,0.905
74500,0.083,0.004,0.913
75000,0.086,0.002,0.911
75500,0.080,0.007,0.913
76000,0.089,0.005,0.905
76500,0.090,0.017,0.893
77000,0.086,0.002,0.913
77500,0.118,0.001,0.880
78000,0.075,0.000,0.924
78500,0.101,0.013,0.886
79000,0.086,0.002,0.912
79500,0.059,0.007,0.933
80000,0.072,0.009,0.918
80500,0.071,0.004,0.925
81000,0.070,0.013,0.917
81500,0.087,0.019,0.894
82000,0.060,0.009,0.930
82500,0.070,0.020,0.910
83000,0.111,0.013,0.877
83500,0.089,0.017,0.894
84000,0.079,0.006,0.915
84500,0.097,0.002,0.901
85000,0.098,0.002,0.901
85500,0.085,0.004,0.911
86000,0.086,0.004,0.910
86500,0.082,0.008,0.910
87000,0.066,0.004,0.930
87500,0.084,0.004,0.912
88000,0.087,0.002,0.911
88500,0.106,0.002,0.893
89000,0.100,0.000,0.900
89500,0.108,0.004,0.888
90000,0.078,0.004,0.918
90500,0.072,0.005,0.923
91000,0.057,0.034,0.909
91500,0.062,0.005,0.932
92000,0.075,0.024,0.902
92500,0.085,0.001,0.915
93000,0.096,0.003,0.901
93500,0.106,0.017,0.877
94000,0.071,0.008,0.921
94500,0.089,0.004,0.907
95000,0.080,0.017,0.903
95500,0.077,0.015,0.907
96000,0.077,0.009,0.914
96500,0.078,0.002,0.921
97000,0.088,0.004,0.909
97500,0.082,0.001,0.918
98000,0.079,0.006,0.915
98500,0.074,0.006,0.919
99000,0.084,0.019,0.897
99500,0.060,0.013,0.926
100000,0.064,0.011,0.925
100500,0.093,0.002,0.904
101000,0.076,0.014,0.909
101500,0.071,0.006,0.922
102000,0.107,0.002,0.890
102500,0.070,0.014,0.915
103000,0.064,0.021,0.915
103500,0.069,0.002,0.929
104000,0.085,0.001,0.914
104500,0.086,0.000,0.913
105000,0.115,0.012,0.873
105500,0.086,0.005,0.909
106000,0.100,0.001,0.899
106500,0.102,0.001,0.897
107000,0.120,0.009,0.870
107500,0.088,0.001,0.910
108000,0.072,0.019,0.909
108500,0.064,0.014,0.922
109000,0.081,0.017,0.902
109500,0.100,0.012,0.888
110000,0.093,0.002,0.905
110500,0.098,0.004,0.898
111000,0.077,0.023,0.900
111500,0.077,0.003,0.921
112000,0.062,0.019,0.918
112500,0.080,0.009,0.912
113000,0.069,0.011,0.920
113500,0.084,0.006,0.910
114000,0.089,0.004,0.906
114500,0.078,0.019,0.903
115000,0.065,0.022,0.913
115500,0.092,0.004,0.904
116000,0.096,0.004,0.901
116500,0.074,0.015,0.910
117000,0.075,0.011,0.914
117500,0.082,0.007,0.911
118000,0.070,0.003,0.927
118500,0.076,0.007,0.916
119000,0.096,0.001,0.903
119500,0.087,0.005,0.907
120000,0.084,0.011,0.905
120500,0.077,0.013,0.910
121000,0.071,0.011,0.918
121500,0.093,0.015,0.892
122000,0.067,0.005,0.928
122500,0.089,0.004,0.907
123000,0.072,0.009,0.919
123500,0.080,0.002,0.918
124000,0.081,0.000,0.919
124500,0.059,0.011,0.929
125000,0.078,0.016,0.906
125500,0.073,0.009,0.917
126000,0.104,0.004,0.893
126500,0.077,0.008,0.915
127000,0.078,0.028,0.895
127500,0.081,0.009,0.911
128000,0.073,0.002,0.926
128500,0.083,0.011,0.907
129000,0.083,0.002,0.916
129500,0.086,0.009,0.905
130000,0.079,0.026,0.895
130500,0.079,0.013,0.909
131000,0.066,0.009,0.926
131500,0.083,0.002,0.916
132000,0.094,0.009,0.897
132500,0.086,0.003,0.911
133000,0.076,0.001,0.924
133500,0.079,0.000,0.921
134000,0.079,0.009,0.913
134500,0.088,0.002,0.911
135000,0.096,0.000,0.904
135500,0.079,0.007,0.914
136000,0.081,0.004,0.916
136500,0.087,0.014,0.899
137000,0.087,0.002,0.911
137500,0.072,0.005,0.922
138000,0.095,0.020,0.885
138500,0.075,0.003,0.921
139000,0.076,0.010,0.914
139500,0.089,0.025,0.887
140000,0.076,0.004,0.919
140500,0.075,0.012,0.912
141000,0.063,0.002,0.936
141500,0.083,0.007,0.910
142000,0.100,0.011,0.890
142500,0.072,0.002,0.926
143000,0.085,0.009,0.906
143500,0.100,0.007,0.893
144000,0.088,0.005,0.906
144500,0.075,0.001,0.923
145000,0.075,0.008,0.917
145500,0.086,0.004,0.910
146000,0.079,0.001,0.920
146500,0.095,0.000,0.905
