time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.958,0.011
300,0.031,0.960,0.009
400,0.031,0.958,0.011
500,0.031,0.956,0.013
600,0.033,0.949,0.018
700,0.032,0.942,0.026
800,0.032,0.940,0.028
900,0.032,0.939,0.029
1000,0.032,0.937,0.031
1100,0.032,0.935,0.033
1200,0.032,0.931,0.037
1300,0.032,0.928,0.040
1400,0.031,0.923,0.046
1500,0.031,0.924,0.045
1600,0.031,0.927,0.042
1700,0.031,0.925,0.044
1800,0.031,0.921,0.048
1900,0.033,0.915,0.052
2000,0.036,0.918,0.046
2100,0.035,0.914,0.051
2200,0.035,0.910,0.055
2300,0.035,0.902,0.063
2400,0.036,0.898,0.066
2500,0.036,0.897,0.067
2600,0.039,0.894,0.067
2700,0.038,0.895,0.067
2800,0.036,0.893,0.071
2900,0.036,0.900,0.064
3000,0.036,0.904,0.060
3100,0.036,0.901,0.063
3200,0.036,0.905,0.059
3300,0.037,0.909,0.054
3400,0.035,0.905,0.060
3500,0.037,0.905,0.058
3600,0.036,0.907,0.057
3700,0.037,0.907,0.056
3800,0.036,0.910,0.054
3900,0.034,0.906,0.060
4000,0.033,0.912,0.055
4100,0.031,0.909,0.060
4200,0.031,0.910,0.059
4300,0.031,0.913,0.056
4400,0.031,0.912,0.057
4500,0.030,0.912,0.058
4600,0.030,0.909,0.061
4700,0.032,0.913,0.055
4800,0.032,0.907,0.061
4900,0.034,0.899,0.067
5000,0.035,0.900,0.065
5100,0.035,0.898,0.067
5200,0.035,0.899,0.066
5300,0.035,0.901,0.064
5400,0.035,0.902,0.063
5500,0.037,0.901,0.062
5600,0.037,0.901,0.062
5700,0.037,0.900,0.063
5800,0.037,0.908,0.055
5900,0.038,0.902,0.060
6000,0.037,0.901,0.062
6100,0.037,0.903,0.060
6200,0.035,0.901,0.064
6300,0.035,0.900,0.065
6400,0.033,0.904,0.063
6500,0.033,0.904,0.063
6600,0.035,0.902,0.063
6700,0.035,0.902,0.063
6800,0.035,0.907,0.058
6900,0.036,0.910,0.054
7000,0.036,0.911,0.053
7100,0.036,0.909,0.055
7200,0.036,0.911,0.053
7300,0.034,0.912,0.054
7400,0.034,0.909,0.057
7500,0.034,0.912,0.054
7600,0.033,0.914,0.053
7700,0.033,0.914,0.053
7800,0.033,0.909,0.058
7900,0.033,0.910,0.057
8000,0.032,0.906,0.062
8100,0.032,0.905,0.063
8200,0.032,0.910,0.058
8300,0.033,0.904,0.063
8400,0.033,0.899,0.068
8500,0.033,0.905,0.062
8600,0.034,0.904,0.062
8700,0.033,0.907,0.060
8800,0.033,0.912,0.055
8900,0.034,0.900,0.066
9000,0.036,0.905,0.059
9100,0.035,0.904,0.061
9200,0.037,0.903,0.060
9300,0.036,0.896,0.068
9400,0.036,0.887,0.077
9500,0.036,0.888,0.076
9600,0.037,0.883,0.080
9700,0.041,0.880,0.079
9800,0.039,0.887,0.074
9900,0.037,0.889,0.074
10000,0.040,0.894,0.066
10100,0.038,0.890,0.072
10200,0.037,0.892,0.071
10300,0.036,0.893,0.071
10400,0.036,0.899,0.065
10500,0.037,0.894,0.069
10600,0.038,0.888,0.074
10700,0.037,0.891,0.072
10800,0.038,0.896,0.066
10900,0.036,0.896,0.068
11000,0.036,0.895,0.069
11100,0.035,0.890,0.075
11200,0.035,0.896,0.069
11300,0.034,0.897,0.069
11400,0.033,0.903,0.064
11500,0.033,0.910,0.057
11600,0.032,0.909,0.059
11700,0.034,0.913,0.053
11800,0.034,0.912,0.054
11900,0.035,0.914,0.051
12000,0.035,0.912,0.053
12100,0.034,0.912,0.054
12200,0.033,0.913,0.054
12300,0.033,0.912,0.055
12400,0.033,0.912,0.055
12500,0.034,0.913,0.053
12600,0.037,0.908,0.055
12700,0.039,0.908,0.053
12800,0.038,0.910,0.052
12900,0.039,0.908,0.053
13000,0.038,0.914,0.048
13100,0.038,0.910,0.052
13200,0.038,0.900,0.062
13300,0.038,0.894,0.068
13400,0.037,0.898,0.065
13500,0.036,0.896,0.068
13600,0.035,0.890,0.075
13700,0.034,0.895,0.071
13800,0.034,0.899,0.067
13900,0.035,0.906,0.059
14000,0.037,0.904,0.059
14100,0.036,0.910,0.054
14200,0.034,0.912,0.054
14300,0.034,0.915,0.051
14400,0.035,0.917,0.048
14500,0.034,0.925,0.041
14600,0.034,0.926,0.040
14700,0.034,0.922,0.044
14800,0.034,0.920,0.046
14900,0.034,0.920,0.046
15000,0.036,0.920,0.044
15100,0.036,0.918,0.046
15200,0.036,0.913,0.051
15300,0.034,0.910,0.056
15400,0.034,0.912,0.054
15500,0.034,0.915,0.051
15600,0.033,0.905,0.062
15700,0.032,0.900,0.068
15800,0.032,0.903,0.065
15900,0.032,0.904,0.064
16000,0.032,0.906,0.062
16100,0.032,0.902,0.066
16200,0.032,0.903,0.065
16300,0.032,0.904,0.064
16400,0.034,0.903,0.063
16500,0.033,0.902,0.065
16600,0.037,0.901,0.062
16700,0.039,0.900,0.061
16800,0.038,0.896,0.066
16900,0.037,0.897,0.066
17000,0.039,0.894,0.067
17100,0.038,0.902,0.060
17200,0.037,0.902,0.061
17300,0.034,0.906,0.060
17400,0.034,0.902,0.064
17500,0.034,0.896,0.070
17600,0.034,0.901,0.065
17700,0.034,0.902,0.064
17800,0.035,0.902,0.063
17900,0.034,0.904,0.062
18000,0.038,0.903,0.059
18100,0.040,0.903,0.057
18200,0.039,0.899,0.062
18300,0.038,0.901,0.061
18400,0.035,0.903,0.062
18500,0.035,0.911,0.054
18600,0.034,0.910,0.056
18700,0.033,0.907,0.060
18800,0.033,0.906,0.061
18900,0.033,0.904,0.063
19000,0.033,0.908,0.059
19100,0.032,0.907,0.061
19200,0.033,0.912,0.055
19300,0.035,0.913,0.052
19400,0.035,0.914,0.051
19500,0.037,0.911,0.052
19600,0.035,0.910,0.055
19700,0.035,0.905,0.060
19800,0.033,0.904,0.063
19900,0.031,0.906,0.063
20000,0.031,0.907,0.062
20100,0.031,0.915,0.054
20200,0.031,0.918,0.051
20300,0.032,0.920,0.048
20400,0.034,0.926,0.040
20500,0.034,0.919,0.047
20600,0.033,0.916,0.051
20700,0.033,0.921,0.046
20800,0.031,0.922,0.047
20900,0.031,0.920,0.049
21000,0.033,0.918,0.049
21100,0.033,0.913,0.054
21200,0.033,0.909,0.058
21300,0.033,0.906,0.061
21400,0.034,0.911,0.055
21500,0.034,0.906,0.060
21600,0.035,0.902,0.063
21700,0.034,0.897,0.069
21800,0.034,0.895,0.071
21900,0.034,0.892,0.074
22000,0.034,0.891,0.075
22100,0.036,0.897,0.067
22200,0.035,0.901,0.064
22300,0.037,0.902,0.061
22400,0.041,0.900,0.059
22500,0.042,0.895,0.063
22600,0.043,0.903,0.054
22700,0.042,0.909,0.049
22800,0.041,0.898,0.061
22900,0.043,0.902,0.055
23000,0.043,0.900,0.057
23100,0.040,0.900,0.060
23200,0.040,0.892,0.068
23300,0.039,0.896,0.065
23400,0.037,0.901,0.062
23500,0.036,0.902,0.062
23600,0.035,0.902,0.063
23700,0.037,0.898,0.065
23800,0.036,0.905,0.059
23900,0.040,0.907,0.053
24000,0.037,0.907,0.056
24100,0.036,0.902,0.062
24200,0.038,0.903,0.059
24300,0.038,0.901,0.061
24400,0.039,0.897,0.064
24500,0.040,0.903,0.057
24600,0.042,0.902,0.056
24700,0.043,0.908,0.049
24800,0.043,0.909,0.048
24900,0.040,0.907,0.053
25000,0.042,0.903,0.055
25100,0.042,0.898,0.060
25200,0.042,0.888,0.070
25300,0.040,0.885,0.075
25400,0.042,0.884,0.074
25500,0.040,0.887,0.073
25600,0.042,0.883,0.075
25700,0.041,0.880,0.079
25800,0.042,0.882,0.076
25900,0.042,0.885,0.073
26000,0.041,0.889,0.070
26100,0.040,0.893,0.067
26200,0.038,0.895,0.067
26300,0.041,0.895,0.064
26400,0.042,0.895,0.063
26500,0.040,0.897,0.063
26600,0.040,0.901,0.059
26700,0.043,0.899,0.058
26800,0.042,0.896,0.062
26900,0.042,0.897,0.061
27000,0.043,0.898,0.059
27100,0.042,0.898,0.060
27200,0.042,0.895,0.063
27300,0.041,0.900,0.059
27400,0.039,0.901,0.060
27500,0.037,0.904,0.059
27600,0.036,0.899,0.065
27700,0.036,0.898,0.066
27800,0.036,0.899,0.065
27900,0.036,0.898,0.066
28000,0.038,0.895,0.067
28100,0.037,0.896,0.067
28200,0.038,0.890,0.072
28300,0.036,0.887,0.077
28400,0.036,0.892,0.072
28500,0.035,0.890,0.075
28600,0.034,0.894,0.072
28700,0.034,0.898,0.068
28800,0.036,0.900,0.064
28900,0.036,0.899,0.065
29000,0.035,0.899,0.066
29100,0.034,0.901,0.065
29200,0.038,0.901,0.061
29300,0.038,0.897,0.065
29400,0.038,0.904,0.058
29500,0.037,0.911,0.052
29600,0.036,0.913,0.051
29700,0.036,0.915,0.049
29800,0.035,0.905,0.060
