time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.963,0.007
400,0.030,0.956,0.014
500,0.030,0.953,0.017
600,0.030,0.952,0.018
700,0.030,0.951,0.019
800,0.031,0.946,0.023
900,0.031,0.941,0.028
1000,0.031,0.940,0.029
1100,0.031,0.939,0.030
1200,0.030,0.936,0.034
1300,0.030,0.934,0.036
1400,0.030,0.933,0.037
1500,0.030,0.930,0.040
1600,0.032,0.928,0.040
1700,0.032,0.928,0.040
1800,0.032,0.928,0.040
1900,0.032,0.924,0.044
2000,0.032,0.925,0.043
2100,0.032,0.925,0.043
2200,0.032,0.918,0.050
2300,0.032,0.915,0.053
2400,0.032,0.911,0.057
2500,0.032,0.912,0.056
2600,0.032,0.909,0.059
2700,0.030,0.908,0.062
2800,0.030,0.903,0.067
2900,0.030,0.900,0.070
3000,0.030,0.891,0.079
3100,0.030,0.884,0.086
3200,0.030,0.882,0.088
3300,0.030,0.881,0.089
3400,0.030,0.875,0.095
3500,0.030,0.869,0.101
3600,0.030,0.868,0.102
3700,0.030,0.873,0.097
3800,0.032,0.870,0.098
3900,0.032,0.866,0.102
4000,0.032,0.862,0.106
4100,0.032,0.865,0.103
4200,0.030,0.860,0.110
4300,0.030,0.861,0.109
4400,0.032,0.853,0.115
4500,0.032,0.844,0.124
4600,0.031,0.840,0.129
4700,0.031,0.835,0.134
4800,0.031,0.840,0.129
4900,0.033,0.843,0.124
5000,0.032,0.844,0.124
5100,0.032,0.844,0.124
5200,0.031,0.836,0.133
5300,0.031,0.834,0.135
5400,0.033,0.824,0.143
5500,0.036,0.825,0.139
5600,0.036,0.818,0.146
5700,0.037,0.814,0.149
5800,0.041,0.809,0.150
5900,0.039,0.797,0.164
6000,0.042,0.794,0.164
6100,0.041,0.788,0.171
6200,0.037,0.787,0.176
6300,0.037,0.785,0.178
6400,0.039,0.784,0.177
6500,0.042,0.779,0.179
6600,0.043,0.768,0.189
6700,0.045,0.761,0.194
6800,0.043,0.763,0.194
6900,0.043,0.762,0.195
7000,0.042,0.761,0.197
7100,0.045,0.754,0.201
7200,0.044,0.746,0.210
7300,0.044,0.740,0.216
7400,0.045,0.736,0.219
7500,0.042,0.732,0.226
7600,0.043,0.722,0.235
7700,0.046,0.725,0.229
7800,0.051,0.720,0.229
7900,0.049,0.723,0.228
8000,0.048,0.720,0.232
8100,0.046,0.716,0.238
8200,0.047,0.711,0.242
8300,0.047,0.714,0.239
8400,0.050,0.696,0.254
8500,0.049,0.698,0.253
8600,0.049,0.697,0.254
8700,0.051,0.688,0.261
8800,0.049,0.693,0.258
8900,0.048,0.694,0.258
9000,0.048,0.697,0.255
9100,0.050,0.685,0.265
9200,0.055,0.676,0.269
9300,0.047,0.677,0.276
9400,0.048,0.668,0.284
9500,0.048,0.666,0.286
9600,0.055,0.669,0.276
9700,0.057,0.665,0.278
9800,0.053,0.654,0.293
9900,0.051,0.649,0.300
10000,0.051,0.644,0.305
10100,0.056,0.631,0.313
10200,0.055,0.629,0.316
10300,0.053,0.630,0.317
10400,0.052,0.618,0.330
10500,0.052,0.615,0.333
10600,0.055,0.617,0.328
10700,0.056,0.607,0.337
10800,0.059,0.608,0.333
10900,0.062,0.600,0.338
11000,0.068,0.601,0.331
11100,0.074,0.602,0.324
11200,0.073,0.605,0.322
11300,0.078,0.597,0.325
11400,0.083,0.585,0.332
11500,0.078,0.588,0.334
11600,0.078,0.590,0.332
11700,0.079,0.574,0.347
11800,0.080,0.561,0.359
11900,0.090,0.566,0.344
12000,0.092,0.560,0.348
12100,0.095,0.557,0.348
12200,0.098,0.557,0.345
12300,0.097,0.563,0.340
12400,0.095,0.563,0.342
12500,0.095,0.556,0.349
12600,0.097,0.549,0.354
12700,0.093,0.544,0.363
12800,0.084,0.544,0.372
12900,0.082,0.537,0.381
13000,0.084,0.542,0.374
13100,0.099,0.533,0.368
13200,0.097,0.532,0.371
13300,0.102,0.532,0.366
13400,0.105,0.535,0.360
13500,0.109,0.516,0.375
13600,0.106,0.517,0.377
13700,0.100,0.503,0.397
13800,0.102,0.497,0.401
13900,0.099,0.493,0.408
14000,0.105,0.485,0.410
14100,0.108,0.482,0.410
14200,0.109,0.473,0.418
14300,0.108,0.475,0.417
14400,0.107,0.471,0.422
14500,0.120,0.473,0.407
14600,0.125,0.461,0.414
14700,0.130,0.456,0.414
14800,0.133,0.456,0.411
14900,0.131,0.442,0.427
15000,0.135,0.428,0.437
15100,0.136,0.426,0.438
15200,0.140,0.421,0.439
15300,0.133,0.418,0.449
15400,0.130,0.422,0.448
15500,0.126,0.428,0.446
15600,0.122,0.416,0.462
15700,0.127,0.422,0.451
15800,0.130,0.434,0.436
15900,0.142,0.439,0.419
16000,0.135,0.436,0.429
16100,0.129,0.435,0.436
16200,0.142,0.438,0.420
16300,0.143,0.441,0.416
16400,0.144,0.435,0.421
16500,0.147,0.426,0.427
16600,0.145,0.420,0.435
16700,0.136,0.428,0.436
16800,0.139,0.427,0.434
16900,0.137,0.414,0.449
17000,0.146,0.407,0.447
17100,0.138,0.401,0.461
17200,0.139,0.397,0.464
17300,0.146,0.393,0.461
17400,0.147,0.390,0.463
17500,0.152,0.378,0.470
17600,0.147,0.380,0.473
17700,0.143,0.382,0.475
17800,0.142,0.371,0.487
17900,0.140,0.360,0.500
18000,0.144,0.358,0.498
18100,0.137,0.360,0.503
18200,0.142,0.371,0.487
18300,0.140,0.368,0.492
18400,0.140,0.372,0.488
