time,n_A+p,n_B,n_AB
100,0.402,0.380,0.217
200,0.370,0.478,0.152
300,0.293,0.467,0.239
400,0.293,0.424,0.283
500,0.217,0.489,0.293
600,0.283,0.435,0.283
700,0.304,0.478,0.217
800,0.207,0.598,0.196
900,0.141,0.652,0.207
1000,0.185,0.587,0.228
1100,0.152,0.598,0.250
1200,0.130,0.576,0.293
1300,0.228,0.554,0.217
1400,0.196,0.620,0.185
1500,0.152,0.707,0.141
1600,0.109,0.750,0.141
1700,0.109,0.815,0.076
1800,0.098,0.826,0.076
1900,0.076,0.804,0.120
2000,0.087,0.826,0.087
2100,0.098,0.761,0.141
2200,0.054,0.750,0.196
2300,0.043,0.826,0.130
2400,0.087,0.717,0.196
2500,0.098,0.793,0.109
2600,0.087,0.815,0.098
2700,0.098,0.837,0.065
2800,0.098,0.761,0.141
2900,0.087,0.793,0.120
3000,0.109,0.772,0.120
3100,0.098,0.826,0.076
3200,0.109,0.837,0.054
3300,0.120,0.772,0.109
3400,0.087,0.750,0.163
3500,0.054,0.783,0.163
3600,0.054,0.859,0.087
3700,0.033,0.902,0.065
3800,0.054,0.826,0.120
3900,0.043,0.870,0.087
4000,0.022,0.924,0.054
4100,0.022,0.935,0.043
4200,0.022,0.924,0.054
4300,0.022,0.967,0.011
4400,0.033,0.946,0.022
4500,0.022,0.935,0.043
4600,0.022,0.946,0.033
4700,0.022,0.935,0.043
4800,0.022,0.924,0.054
4900,0.022,0.913,0.065
5000,0.022,0.967,0.011
5100,0.022,0.891,0.087
5200,0.033,0.913,0.054
5300,0.043,0.924,0.033
5400,0.033,0.891,0.076
5500,0.022,0.902,0.076
5600,0.043,0.870,0.087
5700,0.033,0.935,0.033
5800,0.043,0.935,0.022
5900,0.033,0.913,0.054
6000,0.033,0.913,0.054
6100,0.022,0.935,0.043
6200,0.022,0.924,0.054
6300,0.022,0.924,0.054
6400,0.022,0.957,0.022
6500,0.022,0.946,0.033
6600,0.033,0.913,0.054
6700,0.022,0.891,0.087
6800,0.022,0.946,0.033
6900,0.022,0.967,0.011
7000,0.043,0.902,0.054
7100,0.033,0.946,0.022
7200,0.022,0.924,0.054
7300,0.022,0.957,0.022
7400,0.022,0.946,0.033
7500,0.033,0.891,0.076
7600,0.043,0.880,0.076
7700,0.033,0.913,0.054
7800,0.022,0.946,0.033
7900,0.033,0.880,0.087
8000,0.022,0.946,0.033
8100,0.022,0.957,0.022
8200,0.022,0.946,0.033
8300,0.022,0.924,0.054
8400,0.022,0.946,0.033
8500,0.022,0.957,0.022
8600,0.022,0.946,0.033
8700,0.022,0.924,0.054
8800,0.022,0.946,0.033
8900,0.022,0.946,0.033
9000,0.022,0.913,0.065
9100,0.022,0.913,0.065
9200,0.022,0.935,0.043
9300,0.033,0.935,0.033
9400,0.033,0.946,0.022
9500,0.022,0.902,0.076
9600,0.098,0.848,0.054
9700,0.043,0.837,0.120
9800,0.043,0.815,0.141
9900,0.043,0.870,0.087
10000,0.054,0.880,0.065
10100,0.022,0.891,0.087
10200,0.022,0.946,0.033
10300,0.033,0.946,0.022
10400,0.043,0.924,0.033
10500,0.033,0.913,0.054
10600,0.043,0.891,0.065
10700,0.033,0.913,0.054
10800,0.022,0.902,0.076
10900,0.043,0.891,0.065
11000,0.033,0.891,0.076
11100,0.033,0.902,0.065
11200,0.022,0.913,0.065
11300,0.022,0.946,0.033
11400,0.022,0.967,0.011
11500,0.022,0.978,0.000
11600,0.022,0.978,0.000
11700,0.022,0.946,0.033
11800,0.022,0.870,0.109
11900,0.022,0.859,0.120
12000,0.043,0.946,0.011
12100,0.022,0.935,0.043
12200,0.022,0.924,0.054
12300,0.043,0.913,0.043
12400,0.033,0.924,0.043
12500,0.033,0.935,0.033
12600,0.022,0.957,0.022
12700,0.022,0.946,0.033
12800,0.022,0.913,0.065
12900,0.022,0.935,0.043
13000,0.022,0.946,0.033
13100,0.022,0.946,0.033
13200,0.022,0.946,0.033
13300,0.022,0.957,0.022
13400,0.022,0.935,0.043
13500,0.022,0.924,0.054
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.913,0.065
13900,0.022,0.957,0.022
14000,0.022,0.946,0.033
14100,0.043,0.935,0.022
14200,0.033,0.935,0.033
14300,0.022,0.957,0.022
14400,0.033,0.935,0.033
14500,0.043,0.924,0.033
14600,0.043,0.902,0.054
14700,0.033,0.935,0.033
14800,0.033,0.935,0.033
14900,0.022,0.880,0.098
15000,0.022,0.935,0.043
15100,0.043,0.859,0.098
15200,0.022,0.891,0.087
15300,0.033,0.957,0.011
15400,0.022,0.848,0.130
15500,0.022,0.880,0.098
15600,0.033,0.870,0.098
15700,0.043,0.859,0.098
15800,0.022,0.880,0.098
15900,0.054,0.837,0.109
16000,0.033,0.891,0.076
16100,0.022,0.957,0.022
16200,0.022,0.978,0.000
16300,0.022,0.957,0.022
16400,0.033,0.957,0.011
16500,0.033,0.935,0.033
16600,0.033,0.946,0.022
16700,0.033,0.946,0.022
16800,0.022,0.924,0.054
16900,0.033,0.913,0.054
17000,0.043,0.870,0.087
17100,0.022,0.946,0.033
17200,0.022,0.957,0.022
17300,0.022,0.946,0.033
17400,0.022,0.978,0.000
17500,0.022,0.924,0.054
17600,0.022,0.957,0.022
17700,0.022,0.967,0.011
17800,0.033,0.946,0.022
17900,0.033,0.957,0.011
18000,0.033,0.957,0.011
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.022,0.935,0.043
18400,0.022,0.935,0.043
18500,0.022,0.957,0.022
18600,0.022,0.946,0.033
18700,0.022,0.935,0.043
18800,0.022,0.946,0.033
18900,0.022,0.978,0.000
19000,0.022,0.967,0.011
19100,0.022,0.935,0.043
19200,0.022,0.935,0.043
19300,0.022,0.891,0.087
19400,0.022,0.946,0.033
19500,0.022,0.946,0.033
19600,0.033,0.946,0.022
19700,0.022,0.967,0.011
19800,0.033,0.902,0.065
19900,0.033,0.913,0.054
20000,0.033,0.946,0.022
20100,0.033,0.924,0.043
20200,0.033,0.935,0.033
20300,0.033,0.924,0.043
20400,0.043,0.924,0.033
20500,0.033,0.913,0.054
20600,0.033,0.902,0.065
20700,0.022,0.902,0.076
20800,0.022,0.935,0.043
20900,0.022,0.946,0.033
21000,0.022,0.946,0.033
21100,0.022,0.967,0.011
21200,0.022,0.946,0.033
21300,0.022,0.935,0.043
21400,0.033,0.902,0.065
21500,0.022,0.957,0.022
21600,0.022,0.946,0.033
21700,0.022,0.946,0.033
21800,0.043,0.913,0.043
21900,0.022,0.891,0.087
22000,0.033,0.946,0.022
22100,0.022,0.967,0.011
22200,0.022,0.946,0.033
22300,0.022,0.935,0.043
22400,0.022,0.924,0.054
22500,0.022,0.946,0.033
22600,0.043,0.880,0.076
22700,0.022,0.880,0.098
22800,0.022,0.891,0.087
22900,0.033,0.902,0.065
23000,0.022,0.902,0.076
23100,0.022,0.902,0.076
23200,0.022,0.924,0.054
23300,0.022,0.946,0.033
23400,0.022,0.924,0.054
23500,0.022,0.946,0.033
23600,0.022,0.946,0.033
23700,0.022,0.935,0.043
23800,0.022,0.967,0.011
23900,0.022,0.924,0.054
24000,0.033,0.946,0.022
24100,0.022,0.935,0.043
24200,0.022,0.913,0.065
24300,0.033,0.924,0.043
24400,0.022,0.902,0.076
24500,0.022,0.859,0.120
24600,0.022,0.946,0.033
24700,0.022,0.924,0.054
24800,0.022,0.978,0.000
24900,0.022,0.957,0.022
25000,0.022,0.946,0.033
25100,0.022,0.935,0.043
25200,0.022,0.946,0.033
25300,0.022,0.957,0.022
25400,0.022,0.946,0.033
25500,0.022,0.957,0.022
25600,0.022,0.946,0.033
25700,0.022,0.967,0.011
25800,0.022,0.957,0.022
25900,0.022,0.913,0.065
26000,0.022,0.957,0.022
26100,0.022,0.957,0.022
26200,0.022,0.935,0.043
26300,0.022,0.967,0.011
26400,0.022,0.957,0.022
26500,0.022,0.967,0.011
26600,0.022,0.967,0.011
26700,0.022,0.967,0.011
26800,0.022,0.957,0.022
26900,0.022,0.924,0.054
27000,0.022,0.946,0.033
27100,0.022,0.967,0.011
27200,0.022,0.946,0.033
27300,0.022,0.946,0.033
27400,0.033,0.913,0.054
27500,0.022,0.902,0.076
27600,0.022,0.924,0.054
27700,0.022,0.924,0.054
27800,0.022,0.935,0.043
27900,0.022,0.924,0.054
28000,0.033,0.913,0.054
28100,0.022,0.967,0.011
28200,0.022,0.957,0.022
28300,0.022,0.924,0.054
28400,0.043,0.902,0.054
28500,0.033,0.935,0.033
28600,0.022,0.967,0.011
28700,0.043,0.859,0.098
28800,0.022,0.859,0.120
28900,0.033,0.880,0.087
29000,0.043,0.913,0.043
29100,0.033,0.913,0.054
29200,0.033,0.935,0.033
29300,0.022,0.935,0.043
29400,0.022,0.957,0.022
29500,0.033,0.967,0.000
29600,0.033,0.946,0.022
29700,0.033,0.935,0.033
29800,0.022,0.946,0.033
29900,0.022,0.913,0.065
30000,0.022,0.957,0.022
30100,0.022,0.957,0.022
30200,0.022,0.946,0.033
30300,0.022,0.957,0.022
30400,0.022,0.957,0.022
30500,0.043,0.924,0.033
30600,0.033,0.924,0.043
30700,0.033,0.902,0.065
30800,0.022,0.978,0.000
30900,0.022,0.913,0.065
31000,0.033,0.913,0.054
31100,0.033,0.935,0.033
31200,0.033,0.924,0.043
31300,0.022,0.935,0.043
31400,0.022,0.924,0.054
31500,0.022,0.967,0.011
31600,0.022,0.957,0.022
31700,0.033,0.935,0.033
31800,0.022,0.946,0.033
31900,0.022,0.902,0.076
32000,0.033,0.870,0.098
32100,0.043,0.859,0.098
32200,0.043,0.848,0.109
32300,0.033,0.804,0.163
32400,0.022,0.880,0.098
32500,0.033,0.902,0.065
32600,0.033,0.913,0.054
32700,0.022,0.946,0.033
32800,0.022,0.880,0.098
32900,0.043,0.826,0.130
33000,0.033,0.880,0.087
33100,0.054,0.837,0.109
33200,0.076,0.793,0.130
33300,0.043,0.870,0.087
33400,0.043,0.859,0.098
33500,0.065,0.870,0.065
33600,0.054,0.870,0.076
33700,0.033,0.880,0.087
33800,0.033,0.848,0.120
33900,0.054,0.870,0.076
34000,0.054,0.880,0.065
34100,0.054,0.924,0.022
34200,0.043,0.946,0.011
34300,0.043,0.902,0.054
34400,0.043,0.913,0.043
34500,0.022,0.957,0.022
34600,0.022,0.902,0.076
34700,0.043,0.848,0.109
34800,0.076,0.772,0.152
34900,0.054,0.793,0.152
35000,0.054,0.837,0.109
35100,0.033,0.804,0.163
35200,0.054,0.793,0.152
35300,0.054,0.772,0.174
35400,0.054,0.902,0.043
35500,0.098,0.848,0.054
35600,0.054,0.772,0.174
35700,0.065,0.815,0.120
35800,0.054,0.783,0.163
35900,0.054,0.880,0.065
36000,0.033,0.870,0.098
36100,0.033,0.891,0.076
36200,0.054,0.891,0.054
36300,0.043,0.859,0.098
36400,0.043,0.902,0.054
36500,0.043,0.891,0.065
36600,0.043,0.913,0.043
36700,0.033,0.913,0.054
36800,0.022,0.946,0.033
36900,0.022,0.978,0.000
37000,0.022,0.957,0.022
37100,0.033,0.924,0.043
37200,0.022,0.924,0.054
37300,0.022,0.946,0.033
37400,0.022,0.946,0.033
37500,0.033,0.902,0.065
37600,0.033,0.924,0.043
37700,0.022,0.967,0.011
37800,0.022,0.978,0.000
37900,0.022,0.935,0.043
38000,0.022,0.902,0.076
38100,0.033,0.924,0.043
38200,0.022,0.946,0.033
38300,0.033,0.880,0.087
38400,0.022,0.891,0.087
38500,0.022,0.946,0.033
38600,0.022,0.967,0.011
38700,0.033,0.957,0.011
38800,0.022,0.967,0.011
38900,0.022,0.967,0.011
39000,0.033,0.957,0.011
39100,0.033,0.935,0.033
39200,0.033,0.935,0.033
39300,0.043,0.902,0.054
39400,0.098,0.837,0.065
39500,0.065,0.793,0.141
39600,0.120,0.750,0.130
39700,0.087,0.804,0.109
39800,0.054,0.826,0.120
39900,0.043,0.783,0.174
40000,0.043,0.859,0.098
40100,0.022,0.880,0.098
40200,0.022,0.902,0.076
40300,0.022,0.902,0.076
40400,0.022,0.924,0.054
40500,0.022,0.935,0.043
40600,0.022,0.935,0.043
40700,0.022,0.891,0.087
40800,0.043,0.880,0.076
40900,0.054,0.804,0.141
41000,0.043,0.870,0.087
41100,0.033,0.913,0.054
41200,0.043,0.902,0.054
41300,0.022,0.924,0.054
41400,0.022,0.935,0.043
41500,0.033,0.924,0.043
41600,0.033,0.880,0.087
41700,0.033,0.913,0.054
41800,0.033,0.946,0.022
41900,0.033,0.946,0.022
42000,0.043,0.935,0.022
42100,0.033,0.902,0.065
42200,0.054,0.848,0.098
42300,0.054,0.837,0.109
42400,0.033,0.880,0.087
42500,0.043,0.935,0.022
42600,0.033,0.880,0.087
42700,0.033,0.935,0.033
42800,0.022,0.946,0.033
42900,0.022,0.967,0.011
43000,0.022,0.967,0.011
43100,0.022,0.902,0.076
43200,0.022,0.924,0.054
43300,0.022,0.924,0.054
43400,0.022,0.924,0.054
43500,0.043,0.902,0.054
43600,0.022,0.891,0.087
43700,0.033,0.924,0.043
43800,0.033,0.946,0.022
43900,0.033,0.935,0.033
44000,0.022,0.902,0.076
44100,0.065,0.859,0.076
44200,0.043,0.891,0.065
44300,0.054,0.870,0.076
44400,0.033,0.891,0.076
44500,0.033,0.946,0.022
44600,0.033,0.946,0.022
44700,0.022,0.957,0.022
44800,0.022,0.957,0.022
44900,0.022,0.946,0.033
45000,0.022,0.924,0.054
45100,0.022,0.902,0.076
45200,0.022,0.870,0.109
45300,0.022,0.859,0.120
45400,0.022,0.870,0.109
45500,0.022,0.870,0.109
45600,0.022,0.913,0.065
45700,0.022,0.891,0.087
45800,0.022,0.880,0.098
45900,0.022,0.935,0.043
46000,0.022,0.957,0.022
46100,0.022,0.935,0.043
46200,0.022,0.935,0.043
46300,0.022,0.902,0.076
46400,0.022,0.891,0.087
46500,0.022,0.924,0.054
46600,0.033,0.880,0.087
46700,0.022,0.902,0.076
46800,0.033,0.957,0.011
46900,0.022,0.957,0.022
47000,0.033,0.957,0.011
47100,0.022,0.946,0.033
47200,0.033,0.935,0.033
47300,0.054,0.880,0.065
47400,0.043,0.946,0.011
47500,0.022,0.935,0.043
47600,0.022,0.935,0.043
47700,0.033,0.837,0.130
47800,0.054,0.826,0.120
47900,0.076,0.826,0.098
48000,0.043,0.859,0.098
48100,0.043,0.870,0.087
48200,0.043,0.902,0.054
48300,0.043,0.880,0.076
48400,0.054,0.880,0.065
48500,0.043,0.913,0.043
48600,0.022,0.891,0.087
48700,0.022,0.870,0.109
48800,0.022,0.891,0.087
48900,0.022,0.891,0.087
49000,0.033,0.924,0.043
49100,0.022,0.891,0.087
49200,0.043,0.880,0.076
49300,0.022,0.924,0.054
49400,0.022,0.880,0.098
49500,0.022,0.935,0.043
49600,0.022,0.935,0.043
49700,0.022,0.946,0.033
49800,0.043,0.924,0.033
49900,0.054,0.902,0.043
50000,0.033,0.924,0.043
50100,0.054,0.902,0.043
50200,0.033,0.859,0.109
