time,n_A+p,n_B,n_AB
100,0.380,0.304,0.315
200,0.348,0.250,0.402
300,0.304,0.293,0.402
400,0.304,0.337,0.359
500,0.293,0.370,0.337
600,0.261,0.293,0.446
700,0.272,0.283,0.446
800,0.261,0.207,0.533
900,0.250,0.272,0.478
1000,0.239,0.348,0.413
1100,0.326,0.272,0.402
1200,0.337,0.217,0.446
1300,0.326,0.250,0.424
1400,0.370,0.185,0.446
1500,0.293,0.196,0.511
1600,0.261,0.359,0.380
1700,0.239,0.348,0.413
1800,0.304,0.359,0.337
1900,0.261,0.359,0.380
2000,0.304,0.315,0.380
2100,0.304,0.293,0.402
2200,0.435,0.163,0.402
2300,0.413,0.130,0.457
2400,0.424,0.196,0.380
2500,0.522,0.185,0.293
2600,0.576,0.163,0.261
2700,0.576,0.152,0.272
2800,0.500,0.163,0.337
2900,0.500,0.109,0.391
3000,0.478,0.076,0.446
3100,0.543,0.141,0.315
3200,0.500,0.130,0.370
3300,0.533,0.109,0.359
3400,0.511,0.033,0.457
3500,0.522,0.087,0.391
3600,0.489,0.130,0.380
3700,0.522,0.098,0.380
3800,0.576,0.065,0.359
3900,0.663,0.065,0.272
4000,0.728,0.054,0.217
4100,0.739,0.011,0.250
4200,0.750,0.000,0.250
4300,0.815,0.000,0.185
4400,0.815,0.011,0.174
4500,0.815,0.000,0.185
4600,0.826,0.022,0.152
4700,0.848,0.011,0.141
4800,0.837,0.000,0.163
4900,0.859,0.000,0.141
5000,0.924,0.011,0.065
5100,0.924,0.000,0.076
5200,0.891,0.000,0.109
5300,0.880,0.011,0.109
5400,0.880,0.011,0.109
5500,0.880,0.011,0.109
5600,0.870,0.011,0.120
5700,0.880,0.000,0.120
5800,0.859,0.011,0.130
5900,0.826,0.011,0.163
6000,0.772,0.033,0.196
6100,0.717,0.033,0.250
6200,0.783,0.011,0.207
6300,0.880,0.011,0.109
6400,0.913,0.011,0.076
6500,0.902,0.011,0.087
6600,0.848,0.043,0.109
6700,0.804,0.011,0.185
6800,0.848,0.033,0.120
6900,0.870,0.022,0.109
7000,0.946,0.000,0.054
7100,0.978,0.000,0.022
7200,0.957,0.000,0.043
7300,0.957,0.000,0.043
7400,0.967,0.000,0.033
7500,0.967,0.000,0.033
7600,0.957,0.000,0.043
7700,0.978,0.000,0.022
7800,0.978,0.000,0.022
7900,1.000,0.000,0.000
