time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.924,0.054
300,0.022,0.891,0.087
400,0.022,0.859,0.120
500,0.022,0.815,0.163
600,0.022,0.793,0.185
700,0.022,0.750,0.228
800,0.022,0.783,0.196
900,0.043,0.663,0.293
1000,0.076,0.620,0.304
1100,0.087,0.467,0.446
1200,0.109,0.446,0.446
1300,0.109,0.370,0.522
1400,0.087,0.370,0.543
1500,0.109,0.315,0.576
1600,0.076,0.304,0.620
1700,0.065,0.348,0.587
1800,0.141,0.261,0.598
1900,0.163,0.228,0.609
2000,0.228,0.174,0.598
2100,0.272,0.130,0.598
2200,0.196,0.130,0.674
2300,0.163,0.239,0.598
2400,0.228,0.141,0.630
2500,0.228,0.228,0.543
2600,0.239,0.207,0.554
2700,0.250,0.217,0.533
2800,0.283,0.207,0.511
2900,0.283,0.185,0.533
3000,0.261,0.174,0.565
3100,0.250,0.228,0.522
3200,0.185,0.228,0.587
3300,0.207,0.228,0.565
3400,0.217,0.207,0.576
3500,0.185,0.130,0.685
3600,0.174,0.217,0.609
3700,0.207,0.174,0.620
3800,0.272,0.185,0.543
3900,0.272,0.109,0.620
4000,0.315,0.109,0.576
4100,0.304,0.109,0.587
4200,0.239,0.087,0.674
4300,0.293,0.087,0.620
4400,0.348,0.054,0.598
4500,0.283,0.098,0.620
4600,0.326,0.109,0.565
4700,0.370,0.087,0.543
4800,0.337,0.120,0.543
4900,0.283,0.141,0.576
5000,0.315,0.141,0.543
5100,0.293,0.174,0.533
5200,0.315,0.163,0.522
5300,0.304,0.196,0.500
5400,0.272,0.152,0.576
5500,0.207,0.174,0.620
5600,0.272,0.174,0.554
5700,0.250,0.109,0.641
5800,0.196,0.196,0.609
5900,0.293,0.174,0.533
6000,0.228,0.239,0.533
6100,0.250,0.261,0.489
6200,0.239,0.196,0.565
6300,0.315,0.098,0.587
6400,0.283,0.109,0.609
6500,0.326,0.152,0.522
6600,0.304,0.120,0.576
6700,0.326,0.185,0.489
6800,0.283,0.163,0.554
6900,0.239,0.174,0.587
7000,0.228,0.163,0.609
7100,0.174,0.228,0.598
7200,0.196,0.283,0.522
7300,0.239,0.304,0.457
7400,0.185,0.228,0.587
7500,0.163,0.196,0.641
7600,0.207,0.250,0.543
7700,0.185,0.185,0.630
7800,0.217,0.185,0.598
7900,0.174,0.185,0.641
8000,0.196,0.152,0.652
8100,0.152,0.196,0.652
8200,0.174,0.174,0.652
8300,0.228,0.076,0.696
8400,0.228,0.141,0.630
8500,0.304,0.130,0.565
8600,0.272,0.130,0.598
