time,n_A+p,n_B,n_AB
100,0.326,0.348,0.326
200,0.370,0.315,0.315
300,0.326,0.359,0.315
400,0.413,0.370,0.217
500,0.337,0.337,0.326
600,0.250,0.413,0.337
700,0.304,0.446,0.250
800,0.217,0.435,0.348
900,0.152,0.511,0.337
1000,0.207,0.478,0.315
1100,0.293,0.413,0.293
1200,0.326,0.435,0.239
1300,0.304,0.380,0.315
1400,0.196,0.576,0.228
1500,0.141,0.663,0.196
1600,0.120,0.739,0.141
1700,0.185,0.663,0.152
1800,0.152,0.707,0.141
1900,0.109,0.728,0.163
2000,0.087,0.804,0.109
2100,0.065,0.880,0.054
2200,0.033,0.859,0.109
2300,0.022,0.870,0.109
2400,0.054,0.902,0.043
2500,0.043,0.902,0.054
2600,0.033,0.880,0.087
2700,0.033,0.859,0.109
2800,0.033,0.848,0.120
2900,0.022,0.924,0.054
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.924,0.054
3300,0.022,0.935,0.043
3400,0.022,0.924,0.054
3500,0.022,0.913,0.065
3600,0.022,0.935,0.043
3700,0.022,0.935,0.043
3800,0.022,0.935,0.043
3900,0.022,0.967,0.011
4000,0.022,0.946,0.033
4100,0.022,0.924,0.054
4200,0.022,0.913,0.065
4300,0.022,0.935,0.043
4400,0.022,0.946,0.033
4500,0.022,0.967,0.011
4600,0.022,0.902,0.076
4700,0.076,0.859,0.065
4800,0.087,0.707,0.207
4900,0.033,0.837,0.130
5000,0.033,0.859,0.109
5100,0.022,0.870,0.109
5200,0.022,0.924,0.054
5300,0.022,0.913,0.065
5400,0.043,0.848,0.109
5500,0.033,0.880,0.087
5600,0.033,0.891,0.076
5700,0.043,0.880,0.076
5800,0.022,0.913,0.065
5900,0.022,0.859,0.120
6000,0.022,0.924,0.054
6100,0.022,0.957,0.022
6200,0.022,0.967,0.011
6300,0.022,0.891,0.087
6400,0.022,0.891,0.087
6500,0.033,0.880,0.087
6600,0.065,0.902,0.033
6700,0.043,0.880,0.076
6800,0.043,0.826,0.130
6900,0.033,0.826,0.141
7000,0.033,0.815,0.152
7100,0.054,0.891,0.054
7200,0.033,0.870,0.098
7300,0.033,0.967,0.000
7400,0.033,0.924,0.043
7500,0.022,0.935,0.043
7600,0.022,0.902,0.076
7700,0.022,0.924,0.054
7800,0.022,0.913,0.065
7900,0.054,0.848,0.098
8000,0.065,0.848,0.087
8100,0.043,0.859,0.098
8200,0.022,0.946,0.033
8300,0.022,0.924,0.054
8400,0.022,0.924,0.054
8500,0.022,0.935,0.043
8600,0.033,0.902,0.065
8700,0.022,0.913,0.065
8800,0.022,0.913,0.065
8900,0.022,0.924,0.054
9000,0.022,0.924,0.054
9100,0.022,0.913,0.065
9200,0.022,0.902,0.076
9300,0.033,0.891,0.076
9400,0.022,0.859,0.120
9500,0.022,0.870,0.109
9600,0.022,0.859,0.120
9700,0.022,0.935,0.043
9800,0.022,0.913,0.065
9900,0.022,0.913,0.065
10000,0.022,0.957,0.022
10100,0.043,0.902,0.054
10200,0.022,0.902,0.076
10300,0.022,0.946,0.033
10400,0.022,0.946,0.033
10500,0.033,0.935,0.033
10600,0.022,0.967,0.011
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.946,0.033
11000,0.022,0.967,0.011
11100,0.022,0.924,0.054
11200,0.022,0.870,0.109
11300,0.022,0.924,0.054
11400,0.022,0.946,0.033
11500,0.022,0.935,0.043
11600,0.022,0.946,0.033
11700,0.022,0.957,0.022
11800,0.022,0.967,0.011
11900,0.022,0.946,0.033
12000,0.022,0.967,0.011
12100,0.022,0.957,0.022
12200,0.022,0.902,0.076
12300,0.033,0.891,0.076
12400,0.022,0.957,0.022
12500,0.022,0.967,0.011
12600,0.022,0.957,0.022
12700,0.022,0.924,0.054
12800,0.022,0.924,0.054
12900,0.022,0.935,0.043
13000,0.022,0.946,0.033
13100,0.022,0.913,0.065
13200,0.022,0.859,0.120
13300,0.022,0.924,0.054
13400,0.022,0.935,0.043
13500,0.022,0.935,0.043
13600,0.022,0.946,0.033
13700,0.043,0.924,0.033
13800,0.033,0.924,0.043
13900,0.022,0.913,0.065
14000,0.022,0.946,0.033
14100,0.033,0.924,0.043
14200,0.022,0.913,0.065
14300,0.043,0.880,0.076
14400,0.022,0.935,0.043
14500,0.022,0.924,0.054
14600,0.022,0.913,0.065
14700,0.022,0.957,0.022
14800,0.022,0.957,0.022
14900,0.022,0.946,0.033
15000,0.033,0.935,0.033
15100,0.022,0.891,0.087
15200,0.022,0.902,0.076
15300,0.033,0.848,0.120
15400,0.033,0.783,0.185
15500,0.043,0.815,0.141
15600,0.054,0.859,0.087
15700,0.043,0.815,0.141
15800,0.033,0.848,0.120
15900,0.022,0.859,0.120
16000,0.022,0.913,0.065
16100,0.022,0.946,0.033
16200,0.022,0.957,0.022
16300,0.022,0.957,0.022
16400,0.022,0.902,0.076
16500,0.022,0.935,0.043
16600,0.022,0.935,0.043
16700,0.022,0.957,0.022
16800,0.022,0.924,0.054
16900,0.033,0.902,0.065
17000,0.022,0.935,0.043
17100,0.022,0.946,0.033
17200,0.043,0.880,0.076
17300,0.022,0.891,0.087
17400,0.033,0.902,0.065
17500,0.033,0.924,0.043
17600,0.022,0.935,0.043
17700,0.022,0.957,0.022
17800,0.054,0.913,0.033
17900,0.022,0.902,0.076
18000,0.043,0.891,0.065
18100,0.033,0.870,0.098
18200,0.022,0.848,0.130
18300,0.043,0.804,0.152
18400,0.054,0.859,0.087
18500,0.054,0.902,0.043
18600,0.065,0.891,0.043
18700,0.065,0.870,0.065
18800,0.033,0.804,0.163
18900,0.043,0.859,0.098
19000,0.065,0.815,0.120
19100,0.054,0.891,0.054
19200,0.022,0.924,0.054
19300,0.022,0.924,0.054
19400,0.022,0.935,0.043
19500,0.022,0.902,0.076
19600,0.033,0.891,0.076
19700,0.043,0.935,0.022
19800,0.065,0.870,0.065
19900,0.043,0.815,0.141
20000,0.043,0.826,0.130
20100,0.043,0.826,0.130
20200,0.022,0.880,0.098
20300,0.022,0.880,0.098
20400,0.022,0.902,0.076
20500,0.022,0.957,0.022
20600,0.022,0.924,0.054
20700,0.022,0.902,0.076
20800,0.022,0.837,0.141
20900,0.054,0.837,0.109
21000,0.043,0.870,0.087
21100,0.033,0.880,0.087
21200,0.033,0.870,0.098
21300,0.022,0.837,0.141
21400,0.022,0.880,0.098
21500,0.022,0.848,0.130
21600,0.022,0.902,0.076
21700,0.022,0.935,0.043
21800,0.022,0.935,0.043
21900,0.022,0.946,0.033
22000,0.022,0.946,0.033
22100,0.022,0.957,0.022
22200,0.022,0.946,0.033
22300,0.022,0.902,0.076
22400,0.022,0.902,0.076
22500,0.022,0.935,0.043
22600,0.022,0.924,0.054
22700,0.022,0.859,0.120
22800,0.022,0.957,0.022
22900,0.022,0.946,0.033
23000,0.022,0.935,0.043
23100,0.022,0.902,0.076
23200,0.022,0.924,0.054
23300,0.022,0.924,0.054
23400,0.022,0.935,0.043
23500,0.043,0.902,0.054
23600,0.033,0.924,0.043
23700,0.033,0.913,0.054
23800,0.033,0.924,0.043
23900,0.043,0.924,0.033
24000,0.065,0.880,0.054
