time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.957,0.022
400,0.022,0.924,0.054
500,0.022,0.902,0.076
600,0.022,0.880,0.098
700,0.022,0.880,0.098
800,0.022,0.946,0.033
900,0.022,0.935,0.043
1000,0.022,0.957,0.022
1100,0.022,0.946,0.033
1200,0.022,0.924,0.054
1300,0.022,0.946,0.033
1400,0.022,0.957,0.022
1500,0.022,0.957,0.022
1600,0.022,0.967,0.011
1700,0.022,0.967,0.011
1800,0.022,0.978,0.000
1900,0.022,0.978,0.000
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.022,0.967,0.011
2500,0.022,0.967,0.011
2600,0.022,0.978,0.000
2700,0.022,0.957,0.022
2800,0.022,0.967,0.011
2900,0.022,0.978,0.000
3000,0.022,0.978,0.000
3100,0.022,0.978,0.000
3200,0.022,0.935,0.043
3300,0.022,0.946,0.033
3400,0.022,0.957,0.022
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.924,0.054
4000,0.022,0.913,0.065
4100,0.022,0.880,0.098
4200,0.043,0.826,0.130
4300,0.033,0.870,0.098
4400,0.022,0.793,0.185
4500,0.022,0.815,0.163
4600,0.022,0.837,0.141
4700,0.043,0.902,0.054
4800,0.022,0.859,0.120
4900,0.022,0.924,0.054
5000,0.043,0.935,0.022
5100,0.022,0.870,0.109
5200,0.022,0.891,0.087
5300,0.022,0.946,0.033
5400,0.022,0.935,0.043
5500,0.022,0.946,0.033
5600,0.022,0.924,0.054
5700,0.022,0.935,0.043
5800,0.022,0.946,0.033
5900,0.022,0.935,0.043
6000,0.022,0.957,0.022
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.967,0.011
6500,0.022,0.935,0.043
6600,0.022,0.935,0.043
6700,0.022,0.924,0.054
6800,0.022,0.946,0.033
6900,0.022,0.946,0.033
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.022,0.946,0.033
7400,0.022,0.924,0.054
7500,0.022,0.935,0.043
7600,0.022,0.957,0.022
7700,0.022,0.957,0.022
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.957,0.022
8100,0.022,0.946,0.033
8200,0.022,0.957,0.022
8300,0.022,0.946,0.033
8400,0.022,0.913,0.065
8500,0.022,0.902,0.076
8600,0.022,0.935,0.043
8700,0.043,0.913,0.043
8800,0.033,0.924,0.043
8900,0.022,0.946,0.033
9000,0.022,0.924,0.054
9100,0.022,0.902,0.076
9200,0.022,0.924,0.054
9300,0.022,0.913,0.065
9400,0.022,0.935,0.043
9500,0.022,0.935,0.043
9600,0.022,0.946,0.033
9700,0.022,0.924,0.054
9800,0.022,0.924,0.054
9900,0.022,0.935,0.043
10000,0.022,0.946,0.033
10100,0.022,0.946,0.033
10200,0.022,0.946,0.033
10300,0.022,0.902,0.076
10400,0.033,0.837,0.130
10500,0.054,0.815,0.130
10600,0.043,0.837,0.120
10700,0.022,0.837,0.141
10800,0.022,0.826,0.152
10900,0.022,0.870,0.109
11000,0.022,0.935,0.043
11100,0.022,0.891,0.087
11200,0.022,0.935,0.043
11300,0.022,0.946,0.033
11400,0.022,0.913,0.065
11500,0.022,0.891,0.087
11600,0.022,0.891,0.087
11700,0.022,0.957,0.022
11800,0.022,0.946,0.033
11900,0.022,0.935,0.043
12000,0.022,0.913,0.065
12100,0.022,0.880,0.098
12200,0.033,0.880,0.087
12300,0.054,0.826,0.120
12400,0.033,0.707,0.261
12500,0.043,0.783,0.174
12600,0.098,0.674,0.228
12700,0.065,0.620,0.315
12800,0.054,0.761,0.185
12900,0.054,0.772,0.174
13000,0.043,0.848,0.109
13100,0.043,0.837,0.120
13200,0.033,0.837,0.130
13300,0.033,0.913,0.054
13400,0.033,0.924,0.043
13500,0.022,0.935,0.043
13600,0.022,0.946,0.033
13700,0.022,0.946,0.033
13800,0.022,0.957,0.022
13900,0.022,0.967,0.011
14000,0.022,0.957,0.022
14100,0.022,0.957,0.022
14200,0.033,0.924,0.043
14300,0.043,0.935,0.022
14400,0.022,0.924,0.054
14500,0.022,0.957,0.022
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.978,0.000
14900,0.022,0.957,0.022
15000,0.022,0.946,0.033
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.022,0.967,0.011
15400,0.022,0.967,0.011
15500,0.022,0.946,0.033
15600,0.022,0.967,0.011
15700,0.022,0.957,0.022
15800,0.022,0.935,0.043
15900,0.022,0.967,0.011
16000,0.022,0.967,0.011
16100,0.022,0.967,0.011
16200,0.022,0.946,0.033
16300,0.022,0.967,0.011
16400,0.022,0.957,0.022
16500,0.022,0.957,0.022
16600,0.022,0.957,0.022
16700,0.022,0.967,0.011
16800,0.033,0.967,0.000
16900,0.022,0.978,0.000
17000,0.022,0.957,0.022
17100,0.022,0.967,0.011
17200,0.022,0.946,0.033
17300,0.022,0.957,0.022
17400,0.022,0.946,0.033
17500,0.043,0.935,0.022
17600,0.033,0.935,0.033
17700,0.043,0.946,0.011
17800,0.022,0.935,0.043
17900,0.022,0.978,0.000
18000,0.022,0.935,0.043
18100,0.022,0.957,0.022
18200,0.022,0.913,0.065
18300,0.022,0.946,0.033
18400,0.022,0.957,0.022
18500,0.022,0.978,0.000
