time,n_A+p,n_B,n_AB
1000,0.197,0.286,0.517
2000,0.181,0.236,0.583
3000,0.189,0.199,0.612
4000,0.208,0.169,0.623
5000,0.153,0.233,0.614
6000,0.182,0.211,0.607
7000,0.141,0.235,0.624
8000,0.200,0.162,0.638
9000,0.190,0.189,0.621
10000,0.158,0.224,0.618
11000,0.158,0.219,0.623
12000,0.166,0.215,0.619
13000,0.204,0.181,0.615
14000,0.181,0.207,0.612
15000,0.181,0.189,0.630
16000,0.201,0.168,0.631
17000,0.185,0.191,0.624
18000,0.226,0.198,0.576
19000,0.209,0.176,0.615
20000,0.188,0.180,0.632
21000,0.229,0.188,0.583
22000,0.201,0.181,0.618
23000,0.128,0.240,0.632
24000,0.200,0.158,0.642
25000,0.214,0.184,0.602
26000,0.266,0.128,0.606
27000,0.233,0.163,0.604
28000,0.207,0.209,0.584
29000,0.230,0.183,0.587
30000,0.185,0.180,0.635
31000,0.195,0.144,0.661
32000,0.187,0.181,0.632
33000,0.172,0.200,0.628
34000,0.157,0.189,0.654
35000,0.209,0.184,0.607
36000,0.196,0.170,0.634
37000,0.170,0.173,0.657
38000,0.204,0.178,0.618
39000,0.206,0.190,0.604
40000,0.217,0.138,0.645
41000,0.220,0.167,0.613
42000,0.238,0.151,0.611
43000,0.239,0.164,0.597
44000,0.187,0.187,0.626
45000,0.208,0.182,0.610
46000,0.154,0.216,0.630
47000,0.152,0.223,0.625
48000,0.206,0.172,0.622
49000,0.235,0.154,0.611
50000,0.215,0.158,0.627
51000,0.199,0.154,0.647
52000,0.198,0.193,0.609
53000,0.172,0.181,0.647
54000,0.205,0.176,0.619
55000,0.180,0.206,0.614
56000,0.150,0.208,0.642
57000,0.193,0.196,0.611
58000,0.185,0.184,0.631
59000,0.150,0.185,0.665
60000,0.194,0.152,0.654
61000,0.189,0.150,0.661
62000,0.207,0.148,0.645
63000,0.207,0.166,0.627
64000,0.171,0.187,0.642
65000,0.232,0.158,0.610
66000,0.181,0.162,0.657
67000,0.193,0.152,0.655
68000,0.208,0.191,0.601
69000,0.184,0.200,0.616
70000,0.178,0.203,0.619
71000,0.217,0.138,0.645
72000,0.168,0.241,0.591
73000,0.210,0.180,0.610
74000,0.226,0.181,0.593
75000,0.224,0.141,0.635
76000,0.240,0.127,0.633
77000,0.256,0.130,0.614
78000,0.205,0.171,0.624
79000,0.218,0.169,0.613
80000,0.195,0.222,0.583
81000,0.211,0.152,0.637
82000,0.194,0.180,0.626
83000,0.252,0.169,0.579
84000,0.202,0.198,0.600
85000,0.151,0.204,0.645
86000,0.192,0.193,0.615
87000,0.224,0.153,0.623
88000,0.225,0.145,0.630
89000,0.275,0.127,0.598
90000,0.203,0.172,0.625
91000,0.179,0.176,0.645
92000,0.187,0.202,0.611
93000,0.197,0.185,0.618
94000,0.194,0.181,0.625
95000,0.222,0.146,0.632
96000,0.158,0.189,0.653
97000,0.236,0.180,0.584
98000,0.202,0.179,0.619
99000,0.190,0.221,0.589
100000,0.178,0.194,0.628
101000,0.198,0.194,0.608
102000,0.163,0.173,0.664
103000,0.157,0.225,0.618
104000,0.209,0.188,0.603
105000,0.163,0.166,0.671
106000,0.212,0.187,0.601
107000,0.192,0.151,0.657
108000,0.208,0.185,0.607
109000,0.177,0.189,0.634
110000,0.187,0.189,0.624
111000,0.166,0.208,0.626
112000,0.162,0.226,0.612
113000,0.157,0.201,0.642
114000,0.161,0.243,0.596
115000,0.171,0.211,0.618
116000,0.195,0.188,0.617
117000,0.177,0.193,0.630
118000,0.172,0.183,0.645
119000,0.202,0.156,0.642
120000,0.187,0.153,0.660
121000,0.229,0.198,0.573
122000,0.196,0.167,0.637
123000,0.206,0.174,0.620
124000,0.179,0.183,0.638
125000,0.213,0.163,0.624
126000,0.180,0.164,0.656
127000,0.243,0.145,0.612
128000,0.204,0.169,0.627
129000,0.178,0.172,0.650
130000,0.164,0.219,0.617
131000,0.149,0.243,0.608
132000,0.161,0.217,0.622
133000,0.171,0.206,0.623
134000,0.169,0.219,0.612
135000,0.208,0.216,0.576
136000,0.151,0.205,0.644
137000,0.167,0.181,0.652
138000,0.167,0.213,0.620
139000,0.168,0.207,0.625
140000,0.214,0.168,0.618
141000,0.195,0.163,0.642
142000,0.186,0.208,0.606
143000,0.205,0.194,0.601
144000,0.210,0.185,0.605
145000,0.188,0.174,0.638
146000,0.218,0.144,0.638
147000,0.214,0.168,0.618
148000,0.203,0.174,0.623
149000,0.205,0.179,0.616
150000,0.205,0.149,0.646
151000,0.213,0.169,0.618
152000,0.240,0.149,0.611
153000,0.195,0.145,0.660
154000,0.187,0.178,0.635
155000,0.172,0.185,0.643
156000,0.208,0.159,0.633
157000,0.199,0.178,0.623
158000,0.192,0.183,0.625
159000,0.180,0.195,0.625
160000,0.215,0.183,0.602
161000,0.225,0.165,0.610
162000,0.222,0.185,0.593
163000,0.178,0.239,0.583
164000,0.185,0.204,0.611
165000,0.179,0.151,0.670
166000,0.212,0.154,0.634
167000,0.244,0.132,0.624
168000,0.226,0.129,0.645
169000,0.192,0.221,0.587
170000,0.138,0.202,0.660
171000,0.147,0.229,0.624
172000,0.187,0.192,0.621
173000,0.192,0.207,0.601
174000,0.195,0.194,0.611
175000,0.203,0.177,0.620
176000,0.195,0.172,0.633
177000,0.168,0.150,0.682
178000,0.229,0.199,0.572
179000,0.253,0.152,0.595
180000,0.191,0.191,0.618
181000,0.187,0.186,0.627
182000,0.197,0.173,0.630
183000,0.219,0.181,0.600
184000,0.199,0.203,0.598
185000,0.186,0.211,0.603
186000,0.187,0.201,0.612
187000,0.189,0.161,0.650
188000,0.209,0.181,0.610
189000,0.177,0.191,0.632
190000,0.184,0.199,0.617
191000,0.194,0.167,0.639
192000,0.176,0.217,0.607
193000,0.208,0.158,0.634
194000,0.172,0.199,0.629
195000,0.220,0.178,0.602
196000,0.220,0.192,0.588
197000,0.226,0.135,0.639
198000,0.239,0.166,0.595
199000,0.176,0.216,0.608
200000,0.161,0.192,0.647
201000,0.191,0.197,0.612
202000,0.159,0.215,0.626
203000,0.171,0.185,0.644
204000,0.194,0.166,0.640
205000,0.224,0.153,0.623
206000,0.215,0.182,0.603
207000,0.197,0.151,0.652
208000,0.165,0.182,0.653
209000,0.168,0.199,0.633
210000,0.177,0.231,0.592
211000,0.184,0.234,0.582
212000,0.175,0.220,0.605
213000,0.198,0.172,0.630
214000,0.162,0.205,0.633
215000,0.156,0.227,0.617
216000,0.158,0.231,0.611
217000,0.164,0.183,0.653
218000,0.159,0.182,0.659
219000,0.159,0.199,0.642
220000,0.168,0.229,0.603
221000,0.167,0.227,0.606
222000,0.166,0.218,0.616
223000,0.171,0.168,0.661
224000,0.145,0.206,0.649
225000,0.188,0.216,0.596
226000,0.173,0.236,0.591
227000,0.167,0.196,0.637
228000,0.180,0.221,0.599
229000,0.183,0.176,0.641
230000,0.158,0.172,0.670
231000,0.160,0.183,0.657
232000,0.142,0.215,0.643
233000,0.128,0.223,0.649
234000,0.154,0.194,0.652
235000,0.184,0.196,0.620
236000,0.153,0.224,0.623
237000,0.179,0.219,0.602
238000,0.195,0.189,0.616
239000,0.210,0.152,0.638
240000,0.208,0.194,0.598
241000,0.235,0.162,0.603
242000,0.161,0.206,0.633
243000,0.211,0.172,0.617
244000,0.184,0.158,0.658
245000,0.181,0.157,0.662
246000,0.182,0.186,0.632
247000,0.173,0.216,0.611
248000,0.151,0.226,0.623
249000,0.179,0.203,0.618
250000,0.212,0.189,0.599
251000,0.209,0.200,0.591
252000,0.207,0.156,0.637
253000,0.200,0.148,0.652
254000,0.206,0.164,0.630
255000,0.212,0.211,0.577
256000,0.174,0.196,0.630
257000,0.172,0.197,0.631
258000,0.156,0.193,0.651
259000,0.171,0.206,0.623
260000,0.175,0.214,0.611
261000,0.188,0.219,0.593
262000,0.199,0.191,0.610
263000,0.231,0.143,0.626
264000,0.208,0.146,0.646
265000,0.176,0.166,0.658
266000,0.218,0.179,0.603
267000,0.190,0.216,0.594
268000,0.160,0.180,0.660
269000,0.165,0.218,0.617
270000,0.172,0.218,0.610
271000,0.166,0.233,0.601
272000,0.187,0.191,0.622
273000,0.171,0.215,0.614
274000,0.184,0.204,0.612
275000,0.174,0.183,0.643
276000,0.196,0.175,0.629
277000,0.168,0.195,0.637
278000,0.158,0.208,0.634
279000,0.194,0.168,0.638
280000,0.194,0.181,0.625
281000,0.193,0.198,0.609
282000,0.215,0.214,0.571
283000,0.224,0.162,0.614
284000,0.199,0.169,0.632
285000,0.160,0.202,0.638
286000,0.171,0.214,0.615
287000,0.196,0.206,0.598
288000,0.187,0.186,0.627
289000,0.215,0.182,0.603
290000,0.206,0.172,0.622
291000,0.186,0.211,0.603
292000,0.215,0.179,0.606
293000,0.228,0.161,0.611
294000,0.203,0.171,0.626
295000,0.188,0.178,0.634
296000,0.165,0.205,0.630
297000,0.206,0.183,0.611
298000,0.179,0.191,0.630
299000,0.202,0.170,0.628
300000,0.213,0.195,0.592
301000,0.178,0.208,0.614
302000,0.165,0.214,0.621
