time,n_A+p,n_B,n_AB
1000,0.134,0.174,0.692
2000,0.083,0.124,0.793
3000,0.072,0.097,0.831
4000,0.092,0.050,0.858
5000,0.074,0.079,0.847
6000,0.089,0.087,0.824
7000,0.093,0.077,0.830
8000,0.093,0.077,0.830
9000,0.094,0.087,0.819
10000,0.069,0.065,0.866
11000,0.091,0.087,0.822
12000,0.075,0.075,0.850
13000,0.059,0.079,0.862
14000,0.062,0.104,0.834
15000,0.075,0.086,0.839
16000,0.065,0.065,0.870
17000,0.074,0.079,0.847
18000,0.097,0.082,0.821
19000,0.076,0.091,0.833
20000,0.064,0.066,0.870
21000,0.071,0.072,0.857
22000,0.055,0.093,0.852
23000,0.071,0.069,0.860
24000,0.058,0.081,0.861
25000,0.064,0.086,0.850
26000,0.061,0.096,0.843
27000,0.083,0.066,0.851
28000,0.089,0.102,0.809
29000,0.069,0.087,0.844
30000,0.074,0.065,0.861
31000,0.061,0.082,0.857
32000,0.053,0.052,0.895
33000,0.069,0.049,0.882
34000,0.090,0.061,0.849
35000,0.079,0.101,0.820
36000,0.067,0.090,0.843
37000,0.065,0.063,0.872
38000,0.078,0.082,0.840
39000,0.069,0.054,0.877
40000,0.069,0.061,0.870
41000,0.107,0.061,0.832
42000,0.084,0.067,0.849
43000,0.067,0.058,0.875
44000,0.064,0.066,0.870
45000,0.067,0.060,0.873
46000,0.103,0.081,0.816
47000,0.084,0.063,0.853
48000,0.092,0.060,0.848
49000,0.086,0.067,0.847
50000,0.076,0.071,0.853
51000,0.056,0.069,0.875
52000,0.082,0.063,0.855
53000,0.067,0.052,0.881
54000,0.087,0.071,0.842
55000,0.074,0.077,0.849
56000,0.045,0.070,0.885
57000,0.066,0.077,0.857
58000,0.071,0.081,0.848
59000,0.083,0.079,0.838
60000,0.088,0.069,0.843
61000,0.050,0.072,0.878
62000,0.071,0.085,0.844
63000,0.095,0.083,0.822
64000,0.064,0.076,0.860
65000,0.076,0.063,0.861
66000,0.063,0.083,0.854
67000,0.097,0.097,0.806
68000,0.079,0.078,0.843
69000,0.070,0.076,0.854
70000,0.054,0.084,0.862
71000,0.065,0.098,0.837
72000,0.069,0.061,0.870
73000,0.066,0.086,0.848
74000,0.058,0.079,0.863
75000,0.086,0.069,0.845
76000,0.102,0.087,0.811
77000,0.084,0.076,0.840
78000,0.081,0.077,0.842
79000,0.074,0.064,0.862
80000,0.060,0.082,0.858
81000,0.064,0.080,0.856
82000,0.097,0.071,0.832
83000,0.069,0.075,0.856
84000,0.063,0.066,0.871
85000,0.075,0.086,0.839
86000,0.076,0.091,0.833
87000,0.066,0.092,0.842
88000,0.076,0.083,0.841
89000,0.043,0.086,0.871
90000,0.076,0.065,0.859
91000,0.079,0.057,0.864
92000,0.079,0.072,0.849
93000,0.088,0.089,0.823
94000,0.083,0.106,0.811
95000,0.086,0.079,0.835
96000,0.088,0.073,0.839
97000,0.094,0.088,0.818
98000,0.091,0.072,0.837
99000,0.061,0.062,0.877
100000,0.101,0.091,0.808
101000,0.072,0.074,0.854
102000,0.091,0.058,0.851
103000,0.081,0.054,0.865
104000,0.085,0.071,0.844
105000,0.093,0.084,0.823
106000,0.095,0.071,0.834
107000,0.089,0.082,0.829
108000,0.085,0.087,0.828
109000,0.057,0.075,0.868
110000,0.071,0.066,0.863
111000,0.061,0.091,0.848
112000,0.085,0.075,0.840
113000,0.080,0.071,0.849
114000,0.082,0.088,0.830
115000,0.075,0.065,0.860
116000,0.075,0.071,0.854
117000,0.100,0.065,0.835
118000,0.076,0.057,0.867
119000,0.064,0.075,0.861
120000,0.061,0.051,0.888
121000,0.073,0.100,0.827
122000,0.083,0.081,0.836
123000,0.075,0.109,0.816
124000,0.068,0.078,0.854
125000,0.103,0.069,0.828
126000,0.066,0.065,0.869
127000,0.088,0.067,0.845
128000,0.070,0.059,0.871
129000,0.082,0.066,0.852
130000,0.058,0.077,0.865
131000,0.075,0.052,0.873
132000,0.077,0.073,0.850
133000,0.064,0.069,0.867
134000,0.100,0.056,0.844
135000,0.087,0.077,0.836
136000,0.078,0.090,0.832
137000,0.092,0.049,0.859
138000,0.095,0.070,0.835
139000,0.090,0.065,0.845
140000,0.076,0.064,0.860
141000,0.071,0.060,0.869
142000,0.097,0.065,0.838
143000,0.109,0.078,0.813
144000,0.089,0.081,0.830
145000,0.073,0.074,0.853
146000,0.049,0.071,0.880
147000,0.053,0.101,0.846
148000,0.058,0.084,0.858
149000,0.082,0.062,0.856
150000,0.103,0.074,0.823
151000,0.070,0.088,0.842
152000,0.054,0.098,0.848
153000,0.075,0.071,0.854
154000,0.069,0.060,0.871
155000,0.094,0.060,0.846
156000,0.065,0.079,0.856
157000,0.057,0.080,0.863
158000,0.072,0.057,0.871
159000,0.073,0.080,0.847
160000,0.068,0.083,0.849
161000,0.130,0.064,0.806
162000,0.096,0.070,0.834
163000,0.083,0.085,0.832
164000,0.066,0.082,0.852
165000,0.084,0.096,0.820
166000,0.089,0.075,0.836
167000,0.062,0.110,0.828
168000,0.063,0.124,0.813
169000,0.065,0.073,0.862
170000,0.054,0.076,0.870
171000,0.063,0.101,0.836
172000,0.085,0.084,0.831
173000,0.086,0.068,0.846
174000,0.069,0.074,0.857
175000,0.045,0.078,0.877
176000,0.087,0.060,0.853
177000,0.096,0.065,0.839
178000,0.083,0.102,0.815
179000,0.084,0.076,0.840
180000,0.072,0.053,0.875
181000,0.063,0.080,0.857
182000,0.075,0.063,0.862
183000,0.080,0.087,0.833
184000,0.044,0.100,0.856
185000,0.060,0.070,0.870
186000,0.054,0.055,0.891
187000,0.068,0.082,0.850
188000,0.051,0.074,0.875
189000,0.067,0.076,0.857
190000,0.062,0.101,0.837
191000,0.079,0.098,0.823
192000,0.088,0.078,0.834
193000,0.075,0.114,0.811
194000,0.074,0.079,0.847
195000,0.078,0.071,0.851
196000,0.063,0.069,0.868
197000,0.073,0.072,0.855
198000,0.074,0.102,0.824
199000,0.085,0.084,0.831
200000,0.093,0.056,0.851
201000,0.079,0.073,0.848
202000,0.103,0.074,0.823
203000,0.088,0.083,0.829
204000,0.065,0.072,0.863
205000,0.075,0.094,0.831
206000,0.067,0.105,0.828
207000,0.056,0.075,0.869
208000,0.046,0.069,0.885
209000,0.054,0.099,0.847
210000,0.067,0.094,0.839
211000,0.071,0.059,0.870
212000,0.081,0.058,0.861
213000,0.094,0.065,0.841
214000,0.065,0.066,0.869
215000,0.080,0.071,0.849
216000,0.072,0.084,0.844
217000,0.064,0.070,0.866
218000,0.093,0.073,0.834
219000,0.083,0.072,0.845
220000,0.079,0.073,0.848
221000,0.088,0.085,0.827
222000,0.083,0.074,0.843
223000,0.102,0.074,0.824
224000,0.074,0.066,0.860
225000,0.097,0.081,0.822
226000,0.083,0.077,0.840
227000,0.095,0.110,0.795
228000,0.079,0.060,0.861
229000,0.084,0.068,0.848
230000,0.073,0.088,0.839
231000,0.066,0.105,0.829
232000,0.075,0.096,0.829
233000,0.078,0.072,0.850
234000,0.065,0.075,0.860
235000,0.063,0.080,0.857
236000,0.084,0.060,0.856
237000,0.074,0.066,0.860
238000,0.060,0.076,0.864
239000,0.078,0.066,0.856
240000,0.095,0.089,0.816
241000,0.076,0.064,0.860
242000,0.076,0.073,0.851
243000,0.096,0.051,0.853
244000,0.064,0.080,0.856
245000,0.050,0.082,0.868
246000,0.073,0.077,0.850
247000,0.069,0.074,0.857
248000,0.071,0.066,0.863
249000,0.066,0.067,0.867
250000,0.061,0.096,0.843
251000,0.058,0.092,0.850
252000,0.056,0.087,0.857
253000,0.056,0.079,0.865
254000,0.072,0.074,0.854
255000,0.071,0.086,0.843
256000,0.079,0.071,0.850
257000,0.082,0.071,0.847
258000,0.053,0.090,0.857
259000,0.072,0.077,0.851
260000,0.089,0.063,0.848
261000,0.087,0.060,0.853
262000,0.102,0.050,0.848
263000,0.078,0.068,0.854
264000,0.082,0.091,0.827
265000,0.087,0.089,0.824
266000,0.097,0.077,0.826
267000,0.052,0.106,0.842
268000,0.064,0.081,0.855
269000,0.076,0.086,0.838
270000,0.062,0.110,0.828
271000,0.088,0.088,0.824
272000,0.096,0.061,0.843
273000,0.085,0.064,0.851
274000,0.085,0.084,0.831
275000,0.073,0.063,0.864
276000,0.078,0.076,0.846
277000,0.075,0.063,0.862
278000,0.047,0.062,0.891
279000,0.058,0.097,0.845
280000,0.093,0.079,0.828
281000,0.071,0.105,0.824
282000,0.082,0.079,0.839
283000,0.075,0.076,0.849
284000,0.070,0.073,0.857
285000,0.063,0.087,0.850
286000,0.057,0.094,0.849
287000,0.046,0.107,0.847
288000,0.070,0.074,0.856
289000,0.082,0.064,0.854
290000,0.087,0.091,0.822
291000,0.098,0.091,0.811
292000,0.101,0.069,0.830
293000,0.046,0.095,0.859
294000,0.058,0.089,0.853
295000,0.071,0.059,0.870
296000,0.056,0.069,0.875
297000,0.054,0.078,0.868
298000,0.050,0.082,0.868
299000,0.085,0.082,0.833
300000,0.095,0.085,0.820
301000,0.076,0.079,0.845
302000,0.057,0.082,0.861
303000,0.073,0.082,0.845
304000,0.092,0.078,0.830
305000,0.081,0.076,0.843
306000,0.077,0.068,0.855
307000,0.066,0.072,0.862
308000,0.065,0.095,0.840
309000,0.070,0.095,0.835
310000,0.070,0.093,0.837
311000,0.065,0.079,0.856
312000,0.082,0.075,0.843
313000,0.045,0.078,0.877
314000,0.085,0.046,0.869
315000,0.058,0.049,0.893
316000,0.071,0.076,0.853
317000,0.059,0.060,0.881
318000,0.067,0.068,0.865
319000,0.071,0.069,0.860
320000,0.089,0.079,0.832
321000,0.094,0.079,0.827
322000,0.065,0.079,0.856
323000,0.062,0.087,0.851
324000,0.081,0.084,0.835
325000,0.086,0.074,0.840
326000,0.060,0.086,0.854
327000,0.074,0.073,0.853
328000,0.067,0.066,0.867
329000,0.071,0.080,0.849
330000,0.065,0.090,0.845
331000,0.076,0.061,0.863
332000,0.103,0.053,0.844
333000,0.096,0.091,0.813
334000,0.105,0.056,0.839
335000,0.076,0.076,0.848
336000,0.097,0.078,0.825
337000,0.068,0.088,0.844
338000,0.063,0.111,0.826
339000,0.070,0.094,0.836
340000,0.078,0.089,0.833
341000,0.075,0.066,0.859
342000,0.088,0.075,0.837
343000,0.078,0.085,0.837
344000,0.076,0.086,0.838
345000,0.070,0.081,0.849
346000,0.081,0.087,0.832
347000,0.067,0.094,0.839
348000,0.061,0.088,0.851
349000,0.058,0.089,0.853
350000,0.056,0.071,0.873
351000,0.071,0.066,0.863
352000,0.085,0.073,0.842
353000,0.071,0.068,0.861
354000,0.071,0.076,0.853
355000,0.068,0.077,0.855
356000,0.060,0.093,0.847
357000,0.053,0.082,0.865
358000,0.085,0.075,0.840
359000,0.101,0.080,0.819
360000,0.077,0.061,0.862
361000,0.072,0.096,0.832
362000,0.071,0.080,0.849
363000,0.079,0.111,0.810
364000,0.085,0.099,0.816
365000,0.107,0.089,0.804
366000,0.084,0.065,0.851
367000,0.090,0.063,0.847
368000,0.078,0.067,0.855
369000,0.085,0.080,0.835
370000,0.094,0.084,0.822
371000,0.090,0.062,0.848
372000,0.078,0.076,0.846
373000,0.064,0.112,0.824
374000,0.065,0.087,0.848
375000,0.060,0.082,0.858
376000,0.056,0.087,0.857
377000,0.084,0.081,0.835
378000,0.094,0.089,0.817
379000,0.077,0.114,0.809
380000,0.094,0.084,0.822
381000,0.086,0.082,0.832
382000,0.075,0.076,0.849
383000,0.068,0.063,0.869
384000,0.074,0.078,0.848
385000,0.081,0.075,0.844
386000,0.070,0.088,0.842
387000,0.080,0.076,0.844
388000,0.082,0.086,0.832
389000,0.067,0.064,0.869
390000,0.063,0.076,0.861
391000,0.051,0.085,0.864
392000,0.064,0.079,0.857
393000,0.051,0.088,0.861
394000,0.067,0.082,0.851
395000,0.077,0.056,0.867
396000,0.046,0.092,0.862
397000,0.078,0.061,0.861
398000,0.065,0.080,0.855
399000,0.090,0.079,0.831
400000,0.048,0.079,0.873
401000,0.077,0.087,0.836
402000,0.072,0.076,0.852
403000,0.074,0.057,0.869
404000,0.067,0.060,0.873
405000,0.070,0.074,0.856
406000,0.061,0.085,0.854
407000,0.099,0.073,0.828
408000,0.066,0.100,0.834
409000,0.073,0.104,0.823
410000,0.101,0.077,0.822
411000,0.076,0.052,0.872
412000,0.082,0.042,0.876
413000,0.090,0.073,0.837
414000,0.091,0.053,0.856
415000,0.094,0.071,0.835
416000,0.069,0.078,0.853
417000,0.068,0.077,0.855
418000,0.075,0.074,0.851
419000,0.101,0.084,0.815
420000,0.071,0.074,0.855
421000,0.070,0.050,0.880
422000,0.056,0.089,0.855
423000,0.059,0.077,0.864
424000,0.070,0.087,0.843
425000,0.083,0.068,0.849
426000,0.085,0.061,0.854
427000,0.080,0.086,0.834
428000,0.074,0.097,0.829
429000,0.060,0.086,0.854
430000,0.067,0.088,0.845
431000,0.062,0.074,0.864
432000,0.067,0.079,0.854
433000,0.092,0.054,0.854
434000,0.070,0.066,0.864
435000,0.089,0.067,0.844
436000,0.087,0.068,0.845
437000,0.069,0.083,0.848
438000,0.073,0.075,0.852
439000,0.073,0.077,0.850
440000,0.071,0.098,0.831
441000,0.074,0.083,0.843
442000,0.092,0.069,0.839
443000,0.090,0.071,0.839
444000,0.087,0.088,0.825
445000,0.063,0.100,0.837
446000,0.093,0.078,0.829
447000,0.099,0.073,0.828
448000,0.048,0.108,0.844
449000,0.076,0.093,0.831
450000,0.058,0.070,0.872
451000,0.049,0.079,0.872
452000,0.070,0.099,0.831
453000,0.059,0.062,0.879
454000,0.086,0.084,0.830
455000,0.074,0.069,0.857
456000,0.095,0.077,0.828
457000,0.060,0.086,0.854
458000,0.073,0.075,0.852
459000,0.079,0.099,0.822
460000,0.090,0.066,0.844
461000,0.073,0.076,0.851
462000,0.076,0.062,0.862
463000,0.101,0.069,0.830
464000,0.071,0.086,0.843
465000,0.084,0.097,0.819
466000,0.066,0.069,0.865
467000,0.069,0.060,0.871
468000,0.079,0.070,0.851
