time,n_A+p,n_B,n_AB
1000,0.236,0.316,0.448
2000,0.240,0.240,0.520
3000,0.253,0.249,0.498
4000,0.280,0.237,0.483
5000,0.263,0.230,0.507
6000,0.295,0.246,0.459
7000,0.255,0.250,0.495
8000,0.246,0.237,0.517
9000,0.228,0.264,0.508
10000,0.271,0.237,0.492
11000,0.329,0.192,0.479
12000,0.292,0.202,0.506
13000,0.282,0.214,0.504
14000,0.246,0.246,0.508
15000,0.223,0.263,0.514
16000,0.268,0.250,0.482
17000,0.264,0.275,0.461
18000,0.229,0.284,0.487
19000,0.217,0.247,0.536
20000,0.253,0.307,0.440
21000,0.240,0.253,0.507
22000,0.270,0.261,0.469
23000,0.267,0.264,0.469
24000,0.244,0.272,0.484
25000,0.280,0.221,0.499
26000,0.284,0.232,0.484
27000,0.323,0.208,0.469
28000,0.265,0.250,0.485
29000,0.299,0.249,0.452
30000,0.211,0.287,0.502
31000,0.274,0.247,0.479
32000,0.272,0.283,0.445
33000,0.272,0.283,0.445
34000,0.250,0.283,0.467
35000,0.232,0.295,0.473
36000,0.280,0.275,0.445
37000,0.308,0.217,0.475
38000,0.287,0.218,0.495
39000,0.298,0.248,0.454
40000,0.260,0.263,0.477
41000,0.220,0.256,0.524
42000,0.262,0.235,0.503
43000,0.275,0.236,0.489
44000,0.269,0.227,0.504
45000,0.278,0.249,0.473
46000,0.242,0.250,0.508
47000,0.303,0.265,0.432
48000,0.335,0.209,0.456
49000,0.305,0.204,0.491
50000,0.307,0.202,0.491
51000,0.326,0.180,0.494
52000,0.357,0.175,0.468
53000,0.334,0.186,0.480
54000,0.360,0.183,0.457
55000,0.346,0.182,0.472
56000,0.302,0.225,0.473
57000,0.266,0.248,0.486
58000,0.251,0.259,0.490
59000,0.239,0.293,0.468
60000,0.236,0.287,0.477
61000,0.258,0.252,0.490
62000,0.240,0.275,0.485
63000,0.274,0.259,0.467
64000,0.257,0.247,0.496
65000,0.268,0.251,0.481
66000,0.271,0.252,0.477
67000,0.253,0.254,0.493
68000,0.287,0.217,0.496
69000,0.308,0.189,0.503
70000,0.258,0.197,0.545
71000,0.236,0.240,0.524
72000,0.279,0.233,0.488
73000,0.270,0.253,0.477
74000,0.225,0.292,0.483
75000,0.314,0.210,0.476
76000,0.309,0.189,0.502
77000,0.324,0.177,0.499
78000,0.322,0.183,0.495
79000,0.322,0.209,0.469
80000,0.274,0.228,0.498
81000,0.258,0.243,0.499
82000,0.261,0.272,0.467
83000,0.230,0.260,0.510
84000,0.251,0.251,0.498
85000,0.255,0.235,0.510
86000,0.247,0.261,0.492
87000,0.211,0.313,0.476
88000,0.248,0.246,0.506
89000,0.251,0.237,0.512
90000,0.271,0.232,0.497
91000,0.290,0.252,0.458
92000,0.268,0.237,0.495
93000,0.257,0.255,0.488
94000,0.255,0.236,0.509
95000,0.225,0.274,0.501
96000,0.255,0.294,0.451
97000,0.306,0.231,0.463
98000,0.314,0.244,0.442
99000,0.252,0.250,0.498
100000,0.226,0.259,0.515
101000,0.235,0.244,0.521
102000,0.264,0.242,0.494
103000,0.261,0.269,0.470
104000,0.256,0.267,0.477
105000,0.200,0.328,0.472
106000,0.204,0.343,0.453
107000,0.205,0.328,0.467
