time,n_A+p,n_B,n_AB
1000,0.279,0.384,0.337
2000,0.256,0.337,0.407
3000,0.269,0.355,0.376
4000,0.292,0.334,0.374
5000,0.315,0.311,0.374
6000,0.272,0.329,0.399
7000,0.258,0.363,0.379
8000,0.265,0.348,0.387
9000,0.266,0.367,0.367
10000,0.304,0.356,0.340
11000,0.242,0.394,0.364
12000,0.226,0.403,0.371
13000,0.224,0.445,0.331
14000,0.215,0.387,0.398
15000,0.175,0.436,0.389
16000,0.231,0.427,0.342
17000,0.231,0.374,0.395
18000,0.305,0.315,0.380
19000,0.238,0.383,0.379
20000,0.244,0.381,0.375
21000,0.250,0.339,0.411
22000,0.252,0.371,0.377
23000,0.262,0.344,0.394
24000,0.248,0.369,0.383
25000,0.225,0.381,0.394
26000,0.262,0.348,0.390
27000,0.278,0.336,0.386
28000,0.225,0.401,0.374
29000,0.215,0.414,0.371
30000,0.209,0.429,0.362
31000,0.198,0.461,0.341
32000,0.206,0.444,0.350
33000,0.209,0.418,0.373
34000,0.217,0.383,0.400
35000,0.242,0.378,0.380
36000,0.267,0.353,0.380
37000,0.251,0.371,0.378
38000,0.297,0.345,0.358
39000,0.263,0.394,0.343
40000,0.254,0.374,0.372
41000,0.257,0.341,0.402
42000,0.284,0.333,0.383
43000,0.255,0.365,0.380
44000,0.233,0.387,0.380
45000,0.219,0.404,0.377
46000,0.209,0.439,0.352
47000,0.237,0.380,0.383
48000,0.217,0.402,0.381
49000,0.268,0.368,0.364
50000,0.289,0.326,0.385
51000,0.273,0.329,0.398
52000,0.242,0.412,0.346
53000,0.215,0.463,0.322
54000,0.212,0.458,0.330
55000,0.198,0.425,0.377
56000,0.228,0.361,0.411
57000,0.273,0.309,0.418
58000,0.214,0.409,0.377
59000,0.184,0.457,0.359
60000,0.192,0.447,0.361
61000,0.275,0.373,0.352
62000,0.264,0.376,0.360
63000,0.229,0.413,0.358
64000,0.223,0.421,0.356
65000,0.202,0.444,0.354
66000,0.218,0.418,0.364
67000,0.257,0.380,0.363
68000,0.248,0.400,0.352
69000,0.275,0.337,0.388
70000,0.260,0.383,0.357
71000,0.243,0.371,0.386
72000,0.230,0.364,0.406
73000,0.197,0.413,0.390
74000,0.251,0.393,0.356
75000,0.252,0.358,0.390
76000,0.306,0.340,0.354
77000,0.278,0.292,0.430
78000,0.349,0.262,0.389
79000,0.351,0.289,0.360
80000,0.330,0.255,0.415
81000,0.311,0.295,0.394
82000,0.374,0.235,0.391
83000,0.412,0.219,0.369
84000,0.345,0.256,0.399
85000,0.305,0.292,0.403
86000,0.327,0.274,0.399
87000,0.382,0.246,0.372
88000,0.469,0.194,0.337
89000,0.473,0.146,0.381
90000,0.389,0.203,0.408
91000,0.365,0.253,0.382
92000,0.404,0.217,0.379
93000,0.366,0.278,0.356
94000,0.352,0.280,0.368
95000,0.372,0.256,0.372
96000,0.392,0.240,0.368
97000,0.424,0.210,0.366
98000,0.390,0.243,0.367
99000,0.407,0.235,0.358
100000,0.339,0.281,0.380
101000,0.327,0.318,0.355
102000,0.241,0.394,0.365
103000,0.281,0.336,0.383
104000,0.321,0.321,0.358
105000,0.276,0.341,0.383
106000,0.238,0.391,0.371
107000,0.258,0.372,0.370
108000,0.293,0.352,0.355
109000,0.278,0.351,0.371
110000,0.294,0.321,0.385
111000,0.269,0.334,0.397
112000,0.251,0.349,0.400
113000,0.309,0.325,0.366
114000,0.392,0.234,0.374
115000,0.367,0.241,0.392
116000,0.350,0.273,0.377
117000,0.347,0.274,0.379
118000,0.355,0.249,0.396
119000,0.356,0.277,0.367
120000,0.356,0.251,0.393
121000,0.283,0.319,0.398
122000,0.297,0.289,0.414
123000,0.311,0.295,0.394
124000,0.319,0.292,0.389
125000,0.282,0.341,0.377
126000,0.265,0.357,0.378
127000,0.256,0.378,0.366
128000,0.270,0.347,0.383
129000,0.277,0.333,0.390
130000,0.291,0.314,0.395
131000,0.279,0.325,0.396
132000,0.247,0.351,0.402
133000,0.283,0.361,0.356
134000,0.282,0.369,0.349
135000,0.253,0.374,0.373
136000,0.283,0.349,0.368
137000,0.305,0.314,0.381
138000,0.257,0.380,0.363
139000,0.236,0.424,0.340
140000,0.277,0.357,0.366
141000,0.260,0.363,0.377
142000,0.291,0.315,0.394
143000,0.308,0.335,0.357
144000,0.298,0.302,0.400
145000,0.279,0.335,0.386
146000,0.371,0.260,0.369
147000,0.328,0.268,0.404
148000,0.268,0.361,0.371
149000,0.275,0.385,0.340
150000,0.294,0.345,0.361
151000,0.318,0.276,0.406
152000,0.352,0.299,0.349
153000,0.310,0.296,0.394
154000,0.366,0.268,0.366
155000,0.360,0.247,0.393
156000,0.371,0.218,0.411
157000,0.383,0.249,0.368
158000,0.383,0.202,0.415
159000,0.444,0.227,0.329
160000,0.376,0.231,0.393
161000,0.357,0.245,0.398
162000,0.342,0.275,0.383
163000,0.339,0.251,0.410
164000,0.335,0.291,0.374
165000,0.329,0.303,0.368
166000,0.315,0.273,0.412
167000,0.303,0.300,0.397
168000,0.342,0.288,0.370
169000,0.316,0.283,0.401
170000,0.321,0.286,0.393
171000,0.307,0.305,0.388
172000,0.243,0.358,0.399
173000,0.269,0.348,0.383
174000,0.305,0.332,0.363
175000,0.316,0.302,0.382
176000,0.305,0.295,0.400
177000,0.308,0.311,0.381
178000,0.275,0.359,0.366
179000,0.315,0.306,0.379
180000,0.301,0.307,0.392
181000,0.339,0.293,0.368
182000,0.312,0.276,0.412
183000,0.314,0.340,0.346
184000,0.346,0.244,0.410
185000,0.394,0.243,0.363
186000,0.344,0.273,0.383
187000,0.311,0.289,0.400
188000,0.328,0.284,0.388
189000,0.291,0.307,0.402
190000,0.297,0.303,0.400
191000,0.315,0.320,0.365
192000,0.380,0.257,0.363
193000,0.363,0.197,0.440
194000,0.377,0.254,0.369
195000,0.308,0.279,0.413
196000,0.345,0.282,0.373
197000,0.326,0.255,0.419
