time,n_A+p,n_B,n_AB
1000,0.326,0.381,0.293
2000,0.290,0.448,0.262
3000,0.266,0.391,0.343
4000,0.329,0.345,0.326
5000,0.421,0.295,0.284
6000,0.444,0.264,0.292
7000,0.401,0.273,0.326
8000,0.402,0.278,0.320
9000,0.456,0.263,0.281
10000,0.420,0.276,0.304
11000,0.301,0.381,0.318
12000,0.296,0.394,0.310
13000,0.272,0.431,0.297
14000,0.193,0.502,0.305
15000,0.213,0.499,0.288
16000,0.184,0.541,0.275
17000,0.190,0.531,0.279
18000,0.148,0.596,0.256
19000,0.177,0.545,0.278
20000,0.197,0.506,0.297
21000,0.227,0.478,0.295
22000,0.222,0.478,0.300
23000,0.227,0.484,0.289
24000,0.206,0.456,0.338
25000,0.188,0.495,0.317
26000,0.216,0.513,0.271
27000,0.205,0.499,0.296
28000,0.201,0.502,0.297
29000,0.236,0.460,0.304
30000,0.250,0.430,0.320
31000,0.319,0.378,0.303
32000,0.309,0.370,0.321
33000,0.291,0.382,0.327
34000,0.311,0.355,0.334
35000,0.376,0.302,0.322
36000,0.339,0.329,0.332
37000,0.343,0.347,0.310
38000,0.332,0.332,0.336
39000,0.273,0.372,0.355
40000,0.350,0.346,0.304
41000,0.320,0.319,0.361
42000,0.383,0.277,0.340
43000,0.492,0.229,0.279
44000,0.502,0.216,0.282
45000,0.449,0.242,0.309
46000,0.431,0.278,0.291
47000,0.376,0.319,0.305
48000,0.368,0.327,0.305
49000,0.317,0.354,0.329
50000,0.396,0.314,0.290
51000,0.388,0.295,0.317
52000,0.286,0.389,0.325
53000,0.317,0.339,0.344
54000,0.375,0.323,0.302
55000,0.379,0.304,0.317
56000,0.407,0.294,0.299
57000,0.421,0.272,0.307
58000,0.389,0.306,0.305
59000,0.328,0.341,0.331
60000,0.277,0.415,0.308
61000,0.283,0.434,0.283
62000,0.281,0.418,0.301
63000,0.337,0.394,0.269
64000,0.353,0.311,0.336
65000,0.353,0.325,0.322
66000,0.401,0.327,0.272
67000,0.354,0.296,0.350
68000,0.374,0.328,0.298
69000,0.383,0.283,0.334
70000,0.422,0.292,0.286
71000,0.445,0.245,0.310
72000,0.441,0.255,0.304
73000,0.413,0.283,0.304
74000,0.363,0.319,0.318
75000,0.346,0.342,0.312
76000,0.377,0.298,0.325
77000,0.362,0.317,0.321
78000,0.377,0.312,0.311
79000,0.427,0.300,0.273
80000,0.408,0.294,0.298
81000,0.414,0.261,0.325
82000,0.421,0.247,0.332
83000,0.408,0.284,0.308
84000,0.408,0.277,0.315
85000,0.444,0.265,0.291
86000,0.425,0.270,0.305
87000,0.472,0.246,0.282
88000,0.430,0.246,0.324
89000,0.443,0.273,0.284
90000,0.507,0.208,0.285
91000,0.482,0.233,0.285
92000,0.474,0.234,0.292
93000,0.504,0.216,0.280
94000,0.568,0.154,0.278
95000,0.514,0.178,0.308
96000,0.576,0.165,0.259
97000,0.522,0.172,0.306
98000,0.518,0.191,0.291
99000,0.500,0.178,0.322
100000,0.503,0.209,0.288
101000,0.543,0.174,0.283
102000,0.536,0.190,0.274
103000,0.518,0.182,0.300
104000,0.550,0.161,0.289
105000,0.527,0.162,0.311
106000,0.535,0.164,0.301
107000,0.490,0.203,0.307
108000,0.467,0.202,0.331
109000,0.520,0.198,0.282
110000,0.527,0.190,0.283
111000,0.489,0.189,0.322
112000,0.533,0.189,0.278
113000,0.481,0.233,0.286
114000,0.471,0.210,0.319
115000,0.466,0.230,0.304
116000,0.486,0.229,0.285
117000,0.449,0.238,0.313
118000,0.410,0.279,0.311
119000,0.399,0.291,0.310
120000,0.348,0.354,0.298
121000,0.343,0.333,0.324
122000,0.370,0.294,0.336
123000,0.303,0.357,0.340
124000,0.352,0.324,0.324
125000,0.342,0.338,0.320
126000,0.290,0.368,0.342
127000,0.284,0.405,0.311
128000,0.205,0.497,0.298
129000,0.215,0.526,0.259
130000,0.241,0.496,0.263
131000,0.255,0.420,0.325
132000,0.224,0.431,0.345
133000,0.176,0.529,0.295
134000,0.139,0.522,0.339
135000,0.159,0.549,0.292
136000,0.211,0.504,0.285
137000,0.217,0.483,0.300
138000,0.162,0.558,0.280
139000,0.163,0.594,0.243
140000,0.158,0.579,0.263
141000,0.139,0.567,0.294
142000,0.122,0.591,0.287
143000,0.140,0.619,0.241
144000,0.105,0.612,0.283
145000,0.113,0.618,0.269
146000,0.089,0.677,0.234
147000,0.092,0.653,0.255
148000,0.151,0.572,0.277
149000,0.111,0.628,0.261
150000,0.080,0.682,0.238
151000,0.068,0.692,0.240
152000,0.040,0.791,0.169
153000,0.028,0.786,0.186
154000,0.025,0.778,0.197
155000,0.029,0.798,0.173
156000,0.025,0.831,0.144
157000,0.015,0.856,0.129
158000,0.039,0.770,0.191
159000,0.052,0.765,0.183
160000,0.030,0.855,0.115
161000,0.015,0.876,0.109
162000,0.012,0.870,0.118
163000,0.009,0.887,0.104
164000,0.007,0.916,0.077
165000,0.002,0.923,0.075
166000,0.005,0.933,0.062
167000,0.005,0.914,0.081
168000,0.002,0.959,0.039
169000,0.001,0.962,0.037
170000,0.000,0.985,0.015
171000,0.000,0.978,0.022
172000,0.000,0.992,0.008
173000,0.000,0.979,0.021
174000,0.000,0.996,0.004
175000,0.000,0.990,0.010
176000,0.000,0.999,0.001
177000,0.000,1.000,0.000
