time,n_A+p,n_B,n_AB
1000,0.299,0.386,0.315
2000,0.359,0.291,0.350
3000,0.274,0.365,0.361
4000,0.273,0.410,0.317
5000,0.252,0.406,0.342
6000,0.304,0.372,0.324
7000,0.306,0.348,0.346
8000,0.263,0.389,0.348
9000,0.264,0.436,0.300
10000,0.206,0.499,0.295
11000,0.179,0.537,0.284
12000,0.205,0.473,0.322
13000,0.275,0.393,0.332
14000,0.246,0.415,0.339
15000,0.238,0.421,0.341
16000,0.269,0.388,0.343
17000,0.225,0.467,0.308
18000,0.200,0.507,0.293
19000,0.198,0.489,0.313
20000,0.182,0.473,0.345
21000,0.251,0.446,0.303
22000,0.279,0.409,0.312
23000,0.306,0.359,0.335
24000,0.370,0.328,0.302
25000,0.311,0.401,0.288
26000,0.363,0.286,0.351
27000,0.393,0.303,0.304
28000,0.418,0.257,0.325
29000,0.309,0.352,0.339
30000,0.354,0.348,0.298
31000,0.341,0.325,0.334
32000,0.288,0.386,0.326
33000,0.280,0.405,0.315
34000,0.274,0.372,0.354
35000,0.305,0.374,0.321
36000,0.275,0.384,0.341
37000,0.240,0.437,0.323
38000,0.212,0.445,0.343
39000,0.185,0.478,0.337
40000,0.203,0.493,0.304
41000,0.258,0.433,0.309
42000,0.307,0.375,0.318
43000,0.298,0.377,0.325
44000,0.294,0.392,0.314
45000,0.247,0.410,0.343
46000,0.357,0.357,0.286
47000,0.359,0.272,0.369
48000,0.410,0.261,0.329
49000,0.396,0.265,0.339
50000,0.336,0.275,0.389
51000,0.431,0.261,0.308
52000,0.366,0.279,0.355
53000,0.357,0.305,0.338
54000,0.379,0.266,0.355
55000,0.389,0.293,0.318
56000,0.381,0.297,0.322
57000,0.339,0.354,0.307
58000,0.285,0.369,0.346
59000,0.324,0.390,0.286
60000,0.288,0.384,0.328
61000,0.333,0.342,0.325
62000,0.312,0.349,0.339
63000,0.332,0.305,0.363
64000,0.311,0.345,0.344
65000,0.375,0.278,0.347
66000,0.352,0.313,0.335
67000,0.375,0.297,0.328
68000,0.373,0.295,0.332
69000,0.377,0.295,0.328
70000,0.364,0.290,0.346
71000,0.410,0.281,0.309
72000,0.366,0.284,0.350
73000,0.294,0.351,0.355
74000,0.245,0.444,0.311
75000,0.235,0.475,0.290
76000,0.214,0.482,0.304
77000,0.207,0.487,0.306
78000,0.211,0.496,0.293
79000,0.214,0.451,0.335
80000,0.301,0.372,0.327
81000,0.304,0.379,0.317
82000,0.318,0.350,0.332
83000,0.369,0.287,0.344
84000,0.285,0.396,0.319
85000,0.220,0.437,0.343
86000,0.260,0.434,0.306
87000,0.252,0.399,0.349
88000,0.231,0.471,0.298
89000,0.212,0.469,0.319
90000,0.180,0.497,0.323
91000,0.217,0.439,0.344
92000,0.237,0.453,0.310
93000,0.204,0.449,0.347
94000,0.246,0.447,0.307
95000,0.272,0.385,0.343
96000,0.238,0.423,0.339
97000,0.219,0.437,0.344
98000,0.243,0.450,0.307
99000,0.247,0.422,0.331
100000,0.277,0.365,0.358
101000,0.362,0.324,0.314
102000,0.371,0.346,0.283
103000,0.378,0.302,0.320
104000,0.372,0.310,0.318
105000,0.342,0.312,0.346
106000,0.368,0.305,0.327
107000,0.385,0.270,0.345
108000,0.433,0.248,0.319
109000,0.382,0.285,0.333
110000,0.394,0.264,0.342
111000,0.415,0.253,0.332
112000,0.378,0.263,0.359
113000,0.438,0.282,0.280
114000,0.407,0.267,0.326
115000,0.325,0.366,0.309
116000,0.315,0.355,0.330
117000,0.303,0.375,0.322
118000,0.307,0.338,0.355
119000,0.332,0.294,0.374
120000,0.310,0.338,0.352
121000,0.354,0.307,0.339
122000,0.325,0.337,0.338
123000,0.247,0.412,0.341
124000,0.238,0.398,0.364
125000,0.199,0.463,0.338
126000,0.203,0.475,0.322
127000,0.250,0.455,0.295
128000,0.271,0.409,0.320
129000,0.337,0.351,0.312
130000,0.339,0.344,0.317
131000,0.284,0.371,0.345
132000,0.317,0.340,0.343
133000,0.292,0.393,0.315
134000,0.330,0.369,0.301
135000,0.384,0.303,0.313
136000,0.370,0.295,0.335
137000,0.305,0.382,0.313
138000,0.296,0.359,0.345
139000,0.302,0.364,0.334
140000,0.285,0.392,0.323
141000,0.306,0.398,0.296
142000,0.312,0.350,0.338
143000,0.345,0.305,0.350
144000,0.331,0.366,0.303
145000,0.355,0.294,0.351
146000,0.311,0.357,0.332
147000,0.308,0.361,0.331
148000,0.384,0.287,0.329
149000,0.435,0.226,0.339
150000,0.387,0.278,0.335
151000,0.371,0.300,0.329
152000,0.342,0.318,0.340
153000,0.290,0.357,0.353
154000,0.317,0.353,0.330
155000,0.393,0.294,0.313
156000,0.427,0.240,0.333
157000,0.375,0.278,0.347
158000,0.363,0.288,0.349
159000,0.336,0.324,0.340
160000,0.276,0.351,0.373
161000,0.358,0.346,0.296
162000,0.316,0.370,0.314
163000,0.259,0.412,0.329
164000,0.254,0.445,0.301
165000,0.297,0.411,0.292
166000,0.251,0.437,0.312
167000,0.262,0.402,0.336
168000,0.284,0.406,0.310
169000,0.318,0.366,0.316
170000,0.363,0.300,0.337
171000,0.398,0.296,0.306
172000,0.449,0.218,0.333
173000,0.421,0.247,0.332
174000,0.424,0.255,0.321
175000,0.411,0.250,0.339
176000,0.428,0.249,0.323
177000,0.395,0.295,0.310
178000,0.388,0.307,0.305
179000,0.409,0.254,0.337
180000,0.402,0.250,0.348
181000,0.326,0.337,0.337
182000,0.341,0.344,0.315
183000,0.390,0.283,0.327
184000,0.343,0.293,0.364
185000,0.324,0.358,0.318
186000,0.264,0.385,0.351
187000,0.256,0.441,0.303
188000,0.291,0.353,0.356
189000,0.338,0.360,0.302
190000,0.357,0.345,0.298
191000,0.355,0.333,0.312
192000,0.376,0.288,0.336
193000,0.377,0.316,0.307
194000,0.306,0.341,0.353
195000,0.307,0.385,0.308
196000,0.286,0.373,0.341
197000,0.320,0.346,0.334
198000,0.326,0.355,0.319
199000,0.366,0.302,0.332
200000,0.406,0.289,0.305
201000,0.397,0.292,0.311
202000,0.346,0.349,0.305
203000,0.335,0.352,0.313
204000,0.320,0.316,0.364
205000,0.336,0.309,0.355
206000,0.376,0.302,0.322
207000,0.323,0.363,0.314
208000,0.263,0.430,0.307
209000,0.294,0.424,0.282
210000,0.273,0.431,0.296
211000,0.208,0.466,0.326
212000,0.198,0.492,0.310
213000,0.232,0.491,0.277
214000,0.183,0.471,0.346
215000,0.206,0.463,0.331
216000,0.229,0.442,0.329
217000,0.233,0.434,0.333
218000,0.224,0.432,0.344
219000,0.252,0.455,0.293
220000,0.255,0.445,0.300
221000,0.235,0.453,0.312
222000,0.165,0.525,0.310
223000,0.222,0.486,0.292
224000,0.189,0.490,0.321
225000,0.199,0.524,0.277
226000,0.220,0.471,0.309
227000,0.165,0.544,0.291
228000,0.186,0.504,0.310
229000,0.224,0.463,0.313
230000,0.188,0.540,0.272
231000,0.174,0.541,0.285
232000,0.187,0.510,0.303
233000,0.177,0.534,0.289
234000,0.172,0.516,0.312
235000,0.191,0.537,0.272
236000,0.158,0.529,0.313
237000,0.117,0.582,0.301
238000,0.118,0.591,0.291
239000,0.164,0.544,0.292
240000,0.218,0.487,0.295
241000,0.224,0.433,0.343
242000,0.142,0.545,0.313
243000,0.158,0.555,0.287
244000,0.176,0.514,0.310
245000,0.232,0.479,0.289
246000,0.246,0.432,0.322
247000,0.254,0.434,0.312
248000,0.196,0.509,0.295
249000,0.254,0.430,0.316
250000,0.282,0.407,0.311
251000,0.275,0.424,0.301
252000,0.287,0.376,0.337
253000,0.215,0.477,0.308
254000,0.204,0.468,0.328
255000,0.197,0.482,0.321
256000,0.254,0.418,0.328
257000,0.315,0.360,0.325
258000,0.337,0.342,0.321
259000,0.266,0.364,0.370
260000,0.290,0.361,0.349
261000,0.251,0.406,0.343
262000,0.206,0.410,0.384
263000,0.286,0.360,0.354
264000,0.285,0.397,0.318
265000,0.214,0.453,0.333
266000,0.219,0.478,0.303
267000,0.226,0.465,0.309
268000,0.273,0.404,0.323
269000,0.342,0.343,0.315
270000,0.243,0.413,0.344
271000,0.284,0.395,0.321
272000,0.259,0.411,0.330
273000,0.322,0.327,0.351
274000,0.465,0.228,0.307
275000,0.381,0.279,0.340
276000,0.331,0.321,0.348
277000,0.287,0.348,0.365
278000,0.286,0.402,0.312
279000,0.326,0.361,0.313
280000,0.282,0.370,0.348
281000,0.233,0.451,0.316
282000,0.244,0.466,0.290
283000,0.215,0.460,0.325
284000,0.184,0.481,0.335
285000,0.183,0.549,0.268
286000,0.183,0.502,0.315
287000,0.157,0.550,0.293
288000,0.160,0.555,0.285
289000,0.182,0.527,0.291
290000,0.195,0.499,0.306
291000,0.238,0.444,0.318
292000,0.209,0.451,0.340
293000,0.186,0.519,0.295
294000,0.164,0.560,0.276
295000,0.167,0.542,0.291
296000,0.147,0.510,0.343
297000,0.165,0.533,0.302
298000,0.164,0.520,0.316
299000,0.182,0.515,0.303
300000,0.166,0.559,0.275
301000,0.133,0.567,0.300
302000,0.139,0.589,0.272
303000,0.212,0.476,0.312
304000,0.220,0.480,0.300
305000,0.267,0.426,0.307
306000,0.256,0.410,0.334
307000,0.257,0.371,0.372
308000,0.309,0.353,0.338
309000,0.372,0.277,0.351
310000,0.463,0.214,0.323
311000,0.482,0.220,0.298
312000,0.487,0.205,0.308
313000,0.503,0.198,0.299
314000,0.608,0.127,0.265
315000,0.597,0.111,0.292
316000,0.637,0.095,0.268
317000,0.625,0.097,0.278
318000,0.635,0.120,0.245
319000,0.662,0.098,0.240
320000,0.709,0.069,0.222
321000,0.668,0.088,0.244
322000,0.751,0.065,0.184
323000,0.735,0.053,0.212
324000,0.681,0.075,0.244
325000,0.655,0.109,0.236
326000,0.635,0.102,0.263
327000,0.609,0.129,0.262
328000,0.564,0.137,0.299
329000,0.527,0.208,0.265
330000,0.538,0.147,0.315
331000,0.532,0.154,0.314
332000,0.588,0.154,0.258
333000,0.583,0.127,0.290
334000,0.576,0.131,0.293
335000,0.589,0.126,0.285
336000,0.610,0.120,0.270
337000,0.590,0.145,0.265
338000,0.543,0.193,0.264
339000,0.526,0.192,0.282
340000,0.532,0.192,0.276
341000,0.546,0.175,0.279
342000,0.508,0.196,0.296
343000,0.477,0.191,0.332
344000,0.505,0.192,0.303
345000,0.573,0.138,0.289
346000,0.654,0.110,0.236
347000,0.602,0.128,0.270
348000,0.560,0.143,0.297
349000,0.488,0.214,0.298
350000,0.508,0.209,0.283
351000,0.477,0.207,0.316
352000,0.588,0.140,0.272
353000,0.568,0.130,0.302
354000,0.545,0.162,0.293
355000,0.511,0.182,0.307
356000,0.504,0.202,0.294
357000,0.468,0.230,0.302
358000,0.426,0.245,0.329
359000,0.326,0.345,0.329
360000,0.263,0.417,0.320
361000,0.288,0.401,0.311
362000,0.210,0.477,0.313
363000,0.173,0.492,0.335
364000,0.169,0.522,0.309
365000,0.135,0.577,0.288
366000,0.115,0.600,0.285
367000,0.110,0.615,0.275
368000,0.182,0.543,0.275
369000,0.170,0.528,0.302
370000,0.133,0.531,0.336
371000,0.171,0.545,0.284
372000,0.172,0.521,0.307
373000,0.152,0.546,0.302
374000,0.146,0.577,0.277
375000,0.135,0.554,0.311
376000,0.114,0.598,0.288
377000,0.090,0.651,0.259
378000,0.095,0.652,0.253
379000,0.082,0.691,0.227
380000,0.052,0.742,0.206
381000,0.049,0.754,0.197
