time,n_A+p,n_B,n_AB
1000,0.313,0.320,0.367
2000,0.247,0.318,0.435
3000,0.250,0.361,0.389
4000,0.242,0.340,0.418
5000,0.264,0.332,0.404
6000,0.227,0.361,0.412
7000,0.226,0.386,0.388
8000,0.227,0.377,0.396
9000,0.216,0.382,0.402
10000,0.217,0.375,0.408
11000,0.203,0.386,0.411
12000,0.190,0.413,0.397
13000,0.259,0.366,0.375
14000,0.234,0.329,0.437
15000,0.249,0.353,0.398
16000,0.287,0.295,0.418
17000,0.308,0.300,0.392
18000,0.308,0.320,0.372
19000,0.237,0.354,0.409
20000,0.274,0.305,0.421
21000,0.356,0.273,0.371
22000,0.323,0.263,0.414
23000,0.386,0.237,0.377
24000,0.320,0.273,0.407
25000,0.293,0.268,0.439
26000,0.275,0.342,0.383
27000,0.296,0.270,0.434
28000,0.338,0.266,0.396
29000,0.360,0.245,0.395
30000,0.368,0.224,0.408
31000,0.334,0.243,0.423
32000,0.373,0.238,0.389
33000,0.335,0.279,0.386
34000,0.314,0.276,0.410
35000,0.320,0.246,0.434
36000,0.323,0.277,0.400
37000,0.324,0.287,0.389
38000,0.298,0.312,0.390
39000,0.257,0.331,0.412
40000,0.292,0.297,0.411
41000,0.257,0.364,0.379
42000,0.294,0.321,0.385
43000,0.295,0.327,0.378
44000,0.292,0.328,0.380
45000,0.324,0.276,0.400
46000,0.259,0.347,0.394
47000,0.251,0.321,0.428
48000,0.285,0.293,0.422
49000,0.307,0.296,0.397
50000,0.350,0.276,0.374
51000,0.342,0.253,0.405
52000,0.284,0.290,0.426
53000,0.267,0.321,0.412
54000,0.282,0.339,0.379
55000,0.310,0.309,0.381
56000,0.316,0.288,0.396
57000,0.278,0.295,0.427
58000,0.263,0.342,0.395
59000,0.276,0.321,0.403
60000,0.295,0.280,0.425
61000,0.312,0.289,0.399
62000,0.331,0.296,0.373
63000,0.294,0.317,0.389
64000,0.260,0.313,0.427
65000,0.280,0.324,0.396
66000,0.252,0.295,0.453
67000,0.315,0.281,0.404
68000,0.354,0.260,0.386
69000,0.317,0.306,0.377
70000,0.340,0.231,0.429
71000,0.382,0.215,0.403
72000,0.336,0.274,0.390
73000,0.327,0.284,0.389
74000,0.303,0.286,0.411
75000,0.271,0.338,0.391
76000,0.285,0.307,0.408
77000,0.305,0.302,0.393
78000,0.332,0.275,0.393
79000,0.267,0.329,0.404
80000,0.267,0.374,0.359
81000,0.283,0.330,0.387
82000,0.271,0.299,0.430
83000,0.244,0.353,0.403
84000,0.214,0.390,0.396
85000,0.214,0.371,0.415
86000,0.217,0.429,0.354
87000,0.221,0.330,0.449
88000,0.289,0.300,0.411
89000,0.294,0.309,0.397
90000,0.274,0.384,0.342
91000,0.262,0.316,0.422
92000,0.288,0.293,0.419
93000,0.280,0.324,0.396
94000,0.291,0.283,0.426
95000,0.263,0.338,0.399
96000,0.280,0.337,0.383
97000,0.244,0.353,0.403
98000,0.232,0.366,0.402
99000,0.223,0.411,0.366
100000,0.266,0.334,0.400
101000,0.303,0.304,0.393
102000,0.305,0.295,0.400
103000,0.284,0.292,0.424
104000,0.317,0.270,0.413
105000,0.389,0.241,0.370
106000,0.346,0.255,0.399
107000,0.291,0.316,0.393
108000,0.228,0.349,0.423
109000,0.208,0.376,0.416
110000,0.228,0.383,0.389
111000,0.275,0.330,0.395
112000,0.259,0.322,0.419
113000,0.274,0.338,0.388
114000,0.264,0.296,0.440
115000,0.260,0.285,0.455
116000,0.304,0.288,0.408
117000,0.270,0.326,0.404
118000,0.391,0.255,0.354
119000,0.306,0.259,0.435
120000,0.242,0.347,0.411
121000,0.217,0.358,0.425
122000,0.215,0.376,0.409
123000,0.235,0.343,0.422
124000,0.247,0.343,0.410
125000,0.232,0.376,0.392
126000,0.245,0.324,0.431
127000,0.300,0.324,0.376
128000,0.320,0.276,0.404
129000,0.278,0.321,0.401
130000,0.261,0.315,0.424
131000,0.352,0.260,0.388
132000,0.317,0.274,0.409
133000,0.275,0.346,0.379
134000,0.262,0.333,0.405
135000,0.199,0.399,0.402
136000,0.215,0.400,0.385
137000,0.247,0.349,0.404
138000,0.267,0.337,0.396
139000,0.254,0.372,0.374
140000,0.296,0.323,0.381
141000,0.312,0.319,0.369
142000,0.287,0.311,0.402
143000,0.353,0.228,0.419
144000,0.330,0.248,0.422
145000,0.332,0.276,0.392
146000,0.309,0.304,0.387
147000,0.274,0.352,0.374
148000,0.258,0.319,0.423
149000,0.250,0.383,0.367
150000,0.235,0.332,0.433
151000,0.321,0.277,0.402
152000,0.307,0.325,0.368
153000,0.259,0.363,0.378
154000,0.220,0.351,0.429
155000,0.246,0.303,0.451
156000,0.252,0.335,0.413
157000,0.188,0.423,0.389
158000,0.197,0.418,0.385
159000,0.264,0.353,0.383
160000,0.288,0.344,0.368
161000,0.260,0.352,0.388
162000,0.334,0.283,0.383
163000,0.308,0.294,0.398
164000,0.347,0.273,0.380
165000,0.317,0.224,0.459
166000,0.315,0.250,0.435
167000,0.377,0.276,0.347
168000,0.309,0.318,0.373
169000,0.283,0.340,0.377
170000,0.262,0.370,0.368
171000,0.215,0.348,0.437
172000,0.299,0.342,0.359
