time,n_A+p,n_B,n_AB
1000,0.121,0.153,0.726
2000,0.050,0.055,0.895
3000,0.044,0.037,0.919
4000,0.030,0.023,0.947
5000,0.037,0.010,0.953
6000,0.036,0.023,0.941
7000,0.023,0.032,0.945
8000,0.026,0.032,0.942
9000,0.021,0.030,0.949
10000,0.011,0.022,0.967
11000,0.024,0.021,0.955
12000,0.026,0.025,0.949
13000,0.011,0.037,0.952
14000,0.021,0.026,0.953
15000,0.016,0.026,0.958
16000,0.020,0.037,0.943
17000,0.023,0.026,0.951
18000,0.029,0.018,0.953
19000,0.020,0.039,0.941
20000,0.039,0.031,0.930
21000,0.025,0.027,0.948
22000,0.022,0.023,0.955
23000,0.015,0.038,0.947
24000,0.017,0.031,0.952
25000,0.027,0.030,0.943
26000,0.017,0.029,0.954
27000,0.032,0.020,0.948
28000,0.048,0.035,0.917
29000,0.030,0.036,0.934
30000,0.029,0.033,0.938
31000,0.013,0.033,0.954
32000,0.027,0.031,0.942
33000,0.026,0.013,0.961
34000,0.020,0.019,0.961
35000,0.024,0.024,0.952
36000,0.027,0.026,0.947
37000,0.032,0.027,0.941
38000,0.020,0.036,0.944
39000,0.040,0.025,0.935
40000,0.039,0.039,0.922
41000,0.024,0.042,0.934
42000,0.026,0.033,0.941
43000,0.032,0.032,0.936
44000,0.031,0.033,0.936
45000,0.028,0.040,0.932
46000,0.019,0.029,0.952
47000,0.027,0.027,0.946
48000,0.020,0.029,0.951
49000,0.031,0.026,0.943
50000,0.042,0.030,0.928
51000,0.011,0.019,0.970
52000,0.016,0.021,0.963
53000,0.012,0.022,0.966
54000,0.028,0.032,0.940
55000,0.021,0.030,0.949
56000,0.016,0.019,0.965
57000,0.028,0.035,0.937
58000,0.037,0.026,0.937
59000,0.041,0.018,0.941
60000,0.030,0.015,0.955
61000,0.026,0.032,0.942
62000,0.020,0.034,0.946
63000,0.025,0.020,0.955
64000,0.040,0.025,0.935
65000,0.026,0.019,0.955
66000,0.031,0.035,0.934
67000,0.023,0.030,0.947
68000,0.035,0.034,0.931
69000,0.024,0.023,0.953
70000,0.023,0.022,0.955
71000,0.023,0.029,0.948
