time,n_A+p,n_B,n_AB
1000,0.310,0.387,0.303
2000,0.341,0.353,0.306
3000,0.398,0.314,0.288
4000,0.368,0.319,0.313
5000,0.322,0.338,0.340
6000,0.294,0.404,0.302
7000,0.256,0.468,0.276
8000,0.274,0.468,0.258
9000,0.301,0.399,0.300
10000,0.327,0.355,0.318
11000,0.328,0.368,0.304
12000,0.325,0.357,0.318
13000,0.342,0.356,0.302
14000,0.285,0.380,0.335
15000,0.355,0.368,0.277
16000,0.391,0.309,0.300
17000,0.421,0.277,0.302
18000,0.386,0.299,0.315
19000,0.406,0.294,0.300
20000,0.411,0.274,0.315
21000,0.489,0.234,0.277
22000,0.473,0.240,0.287
23000,0.476,0.261,0.263
24000,0.419,0.308,0.273
25000,0.445,0.261,0.294
26000,0.409,0.269,0.322
27000,0.467,0.221,0.312
28000,0.452,0.250,0.298
29000,0.447,0.248,0.305
30000,0.433,0.296,0.271
31000,0.499,0.235,0.266
32000,0.470,0.250,0.280
33000,0.436,0.267,0.297
34000,0.458,0.245,0.297
35000,0.445,0.259,0.296
36000,0.468,0.227,0.305
37000,0.529,0.182,0.289
38000,0.555,0.148,0.297
39000,0.706,0.074,0.220
40000,0.693,0.080,0.227
41000,0.739,0.071,0.190
42000,0.792,0.052,0.156
43000,0.812,0.041,0.147
44000,0.841,0.036,0.123
45000,0.833,0.031,0.136
46000,0.802,0.046,0.152
47000,0.829,0.016,0.155
48000,0.853,0.015,0.132
49000,0.921,0.009,0.070
50000,0.939,0.003,0.058
51000,0.967,0.000,0.033
52000,0.970,0.000,0.030
53000,0.956,0.000,0.044
54000,0.960,0.003,0.037
55000,0.950,0.005,0.045
56000,0.964,0.001,0.035
57000,0.951,0.003,0.046
58000,0.978,0.000,0.022
59000,0.994,0.000,0.006
60000,0.993,0.000,0.007
61000,0.996,0.000,0.004
62000,0.999,0.000,0.001
63000,1.000,0.000,0.000
