time,n_A+p,n_B,n_AB
1000,0.261,0.339,0.400
2000,0.209,0.351,0.440
3000,0.158,0.413,0.429
4000,0.185,0.413,0.402
5000,0.166,0.436,0.398
6000,0.207,0.388,0.405
7000,0.240,0.342,0.418
8000,0.265,0.293,0.442
9000,0.253,0.326,0.421
10000,0.214,0.341,0.445
11000,0.235,0.281,0.484
12000,0.262,0.317,0.421
13000,0.211,0.353,0.436
14000,0.187,0.395,0.418
15000,0.184,0.391,0.425
16000,0.208,0.331,0.461
17000,0.214,0.350,0.436
18000,0.235,0.357,0.408
19000,0.216,0.332,0.452
20000,0.237,0.339,0.424
21000,0.241,0.288,0.471
22000,0.199,0.346,0.455
23000,0.223,0.332,0.445
24000,0.241,0.344,0.415
25000,0.273,0.311,0.416
26000,0.307,0.285,0.408
27000,0.238,0.348,0.414
28000,0.310,0.264,0.426
29000,0.314,0.247,0.439
30000,0.282,0.253,0.465
31000,0.345,0.229,0.426
32000,0.315,0.238,0.447
33000,0.332,0.250,0.418
34000,0.345,0.219,0.436
35000,0.314,0.234,0.452
36000,0.314,0.250,0.436
37000,0.256,0.281,0.463
38000,0.270,0.296,0.434
39000,0.279,0.317,0.404
40000,0.273,0.301,0.426
41000,0.257,0.285,0.458
42000,0.331,0.255,0.414
43000,0.366,0.222,0.412
44000,0.254,0.277,0.469
45000,0.239,0.300,0.461
46000,0.280,0.294,0.426
47000,0.292,0.257,0.451
48000,0.328,0.252,0.420
49000,0.329,0.223,0.448
50000,0.263,0.315,0.422
51000,0.254,0.343,0.403
52000,0.215,0.340,0.445
53000,0.243,0.313,0.444
54000,0.257,0.281,0.462
55000,0.303,0.260,0.437
56000,0.274,0.303,0.423
57000,0.236,0.318,0.446
58000,0.232,0.335,0.433
59000,0.224,0.341,0.435
60000,0.254,0.301,0.445
61000,0.273,0.320,0.407
62000,0.296,0.309,0.395
63000,0.273,0.283,0.444
64000,0.333,0.254,0.413
65000,0.283,0.249,0.468
66000,0.357,0.258,0.385
67000,0.370,0.214,0.416
68000,0.347,0.228,0.425
69000,0.302,0.224,0.474
70000,0.260,0.294,0.446
71000,0.276,0.272,0.452
72000,0.270,0.282,0.448
73000,0.232,0.301,0.467
74000,0.228,0.353,0.419
75000,0.234,0.350,0.416
76000,0.248,0.288,0.464
77000,0.234,0.318,0.448
78000,0.175,0.368,0.457
79000,0.199,0.346,0.455
80000,0.197,0.391,0.412
81000,0.175,0.391,0.434
82000,0.232,0.399,0.369
83000,0.287,0.334,0.379
84000,0.266,0.304,0.430
85000,0.284,0.290,0.426
86000,0.275,0.277,0.448
87000,0.315,0.262,0.423
88000,0.295,0.221,0.484
89000,0.294,0.221,0.485
90000,0.294,0.269,0.437
91000,0.308,0.261,0.431
92000,0.241,0.336,0.423
93000,0.223,0.356,0.421
94000,0.265,0.295,0.440
95000,0.209,0.335,0.456
96000,0.215,0.340,0.445
97000,0.257,0.306,0.437
98000,0.319,0.292,0.389
99000,0.248,0.304,0.448
100000,0.259,0.319,0.422
101000,0.228,0.342,0.430
102000,0.238,0.333,0.429
103000,0.272,0.297,0.431
104000,0.273,0.271,0.456
105000,0.230,0.320,0.450
106000,0.260,0.310,0.430
107000,0.219,0.403,0.378
108000,0.291,0.287,0.422
109000,0.239,0.290,0.471
110000,0.284,0.270,0.446
111000,0.327,0.237,0.436
112000,0.277,0.241,0.482
113000,0.261,0.305,0.434
114000,0.252,0.287,0.461
115000,0.281,0.253,0.466
116000,0.285,0.256,0.459
117000,0.314,0.278,0.408
118000,0.302,0.237,0.461
119000,0.286,0.257,0.457
120000,0.288,0.261,0.451
121000,0.270,0.299,0.431
122000,0.312,0.253,0.435
123000,0.357,0.227,0.416
124000,0.311,0.249,0.440
125000,0.306,0.262,0.432
126000,0.272,0.285,0.443
127000,0.241,0.313,0.446
128000,0.245,0.307,0.448
129000,0.256,0.268,0.476
130000,0.279,0.271,0.450
131000,0.209,0.340,0.451
132000,0.200,0.351,0.449
133000,0.225,0.323,0.452
134000,0.217,0.336,0.447
135000,0.223,0.349,0.428
136000,0.246,0.316,0.438
137000,0.222,0.317,0.461
138000,0.249,0.330,0.421
139000,0.232,0.317,0.451
140000,0.210,0.338,0.452
141000,0.223,0.331,0.446
142000,0.231,0.301,0.468
143000,0.330,0.229,0.441
144000,0.308,0.217,0.475
145000,0.304,0.225,0.471
146000,0.348,0.217,0.435
147000,0.316,0.230,0.454
148000,0.316,0.238,0.446
149000,0.274,0.274,0.452
150000,0.232,0.306,0.462
151000,0.212,0.317,0.471
152000,0.242,0.327,0.431
153000,0.292,0.261,0.447
154000,0.310,0.240,0.450
155000,0.304,0.238,0.458
156000,0.282,0.282,0.436
157000,0.261,0.284,0.455
158000,0.247,0.320,0.433
159000,0.229,0.329,0.442
160000,0.240,0.364,0.396
161000,0.189,0.374,0.437
162000,0.227,0.339,0.434
163000,0.204,0.334,0.462
164000,0.227,0.339,0.434
165000,0.224,0.323,0.453
166000,0.214,0.346,0.440
167000,0.202,0.369,0.429
168000,0.227,0.347,0.426
169000,0.225,0.365,0.410
170000,0.214,0.352,0.434
171000,0.243,0.330,0.427
172000,0.237,0.318,0.445
173000,0.261,0.325,0.414
174000,0.250,0.283,0.467
175000,0.228,0.325,0.447
176000,0.296,0.285,0.419
177000,0.248,0.320,0.432
178000,0.221,0.322,0.457
179000,0.295,0.282,0.423
180000,0.364,0.219,0.417
181000,0.341,0.219,0.440
182000,0.348,0.208,0.444
183000,0.355,0.219,0.426
184000,0.333,0.242,0.425
185000,0.324,0.244,0.432
186000,0.311,0.247,0.442
187000,0.294,0.261,0.445
188000,0.266,0.312,0.422
189000,0.290,0.266,0.444
190000,0.280,0.281,0.439
191000,0.270,0.281,0.449
192000,0.241,0.314,0.445
193000,0.256,0.292,0.452
194000,0.171,0.349,0.480
195000,0.167,0.422,0.411
196000,0.197,0.384,0.419
197000,0.187,0.370,0.443
198000,0.235,0.360,0.405
199000,0.230,0.356,0.414
200000,0.240,0.331,0.429
201000,0.257,0.333,0.410
202000,0.277,0.282,0.441
203000,0.269,0.291,0.440
204000,0.208,0.365,0.427
205000,0.253,0.310,0.437
206000,0.255,0.266,0.479
207000,0.278,0.300,0.422
208000,0.231,0.281,0.488
209000,0.267,0.299,0.434
210000,0.326,0.228,0.446
211000,0.337,0.248,0.415
212000,0.311,0.264,0.425
213000,0.291,0.249,0.460
214000,0.303,0.238,0.459
215000,0.277,0.274,0.449
216000,0.243,0.277,0.480
217000,0.292,0.265,0.443
218000,0.287,0.274,0.439
219000,0.251,0.317,0.432
220000,0.253,0.338,0.409
221000,0.239,0.323,0.438
222000,0.201,0.363,0.436
223000,0.206,0.366,0.428
224000,0.249,0.341,0.410
225000,0.284,0.245,0.471
226000,0.299,0.279,0.422
227000,0.340,0.266,0.394
228000,0.288,0.318,0.394
229000,0.250,0.343,0.407
230000,0.244,0.333,0.423
231000,0.288,0.236,0.476
232000,0.261,0.295,0.444
233000,0.290,0.229,0.481
234000,0.336,0.211,0.453
235000,0.331,0.252,0.417
236000,0.296,0.283,0.421
237000,0.330,0.243,0.427
238000,0.342,0.221,0.437
239000,0.344,0.233,0.423
240000,0.340,0.251,0.409
241000,0.309,0.215,0.476
242000,0.350,0.208,0.442
243000,0.365,0.249,0.386
244000,0.356,0.223,0.421
245000,0.324,0.255,0.421
246000,0.305,0.278,0.417
247000,0.207,0.375,0.418
248000,0.252,0.332,0.416
249000,0.241,0.293,0.466
250000,0.265,0.333,0.402
251000,0.222,0.386,0.392
252000,0.237,0.330,0.433
253000,0.255,0.284,0.461
254000,0.250,0.324,0.426
255000,0.241,0.313,0.446
256000,0.284,0.300,0.416
257000,0.273,0.312,0.415
258000,0.239,0.329,0.432
259000,0.229,0.331,0.440
260000,0.244,0.328,0.428
261000,0.252,0.362,0.386
262000,0.242,0.299,0.459
263000,0.208,0.341,0.451
264000,0.239,0.359,0.402
265000,0.265,0.313,0.422
266000,0.323,0.237,0.440
267000,0.306,0.245,0.449
268000,0.280,0.282,0.438
269000,0.275,0.285,0.440
270000,0.286,0.286,0.428
271000,0.262,0.323,0.415
272000,0.266,0.334,0.400
273000,0.254,0.301,0.445
274000,0.290,0.256,0.454
275000,0.308,0.255,0.437
276000,0.299,0.242,0.459
277000,0.319,0.258,0.423
278000,0.287,0.264,0.449
279000,0.286,0.265,0.449
280000,0.281,0.309,0.410
281000,0.322,0.251,0.427
282000,0.303,0.246,0.451
283000,0.356,0.224,0.420
284000,0.370,0.202,0.428
285000,0.343,0.253,0.404
286000,0.284,0.263,0.453
287000,0.247,0.308,0.445
288000,0.263,0.310,0.427
289000,0.280,0.275,0.445
290000,0.254,0.322,0.424
291000,0.261,0.308,0.431
292000,0.271,0.281,0.448
293000,0.256,0.298,0.446
294000,0.293,0.257,0.450
295000,0.326,0.270,0.404
296000,0.319,0.228,0.453
297000,0.280,0.251,0.469
298000,0.227,0.316,0.457
299000,0.298,0.252,0.450
300000,0.295,0.246,0.459
301000,0.280,0.239,0.481
302000,0.304,0.271,0.425
303000,0.323,0.202,0.475
304000,0.343,0.227,0.430
305000,0.326,0.266,0.408
306000,0.286,0.288,0.426
307000,0.329,0.232,0.439
308000,0.332,0.215,0.453
309000,0.298,0.248,0.454
310000,0.289,0.259,0.452
311000,0.296,0.277,0.427
312000,0.338,0.257,0.405
313000,0.266,0.276,0.458
314000,0.341,0.234,0.425
315000,0.307,0.259,0.434
316000,0.258,0.306,0.436
317000,0.264,0.328,0.408
318000,0.241,0.330,0.429
319000,0.254,0.284,0.462
320000,0.269,0.319,0.412
321000,0.279,0.289,0.432
322000,0.278,0.288,0.434
323000,0.317,0.259,0.424
324000,0.272,0.281,0.447
325000,0.311,0.207,0.482
326000,0.298,0.246,0.456
327000,0.376,0.215,0.409
328000,0.266,0.285,0.449
329000,0.267,0.287,0.446
330000,0.287,0.292,0.421
331000,0.349,0.282,0.369
332000,0.342,0.200,0.458
333000,0.355,0.235,0.410
334000,0.340,0.175,0.485
335000,0.347,0.235,0.418
336000,0.338,0.194,0.468
337000,0.347,0.234,0.419
338000,0.311,0.227,0.462
339000,0.345,0.216,0.439
340000,0.321,0.248,0.431
341000,0.305,0.269,0.426
342000,0.311,0.232,0.457
343000,0.283,0.299,0.418
344000,0.274,0.246,0.480
345000,0.320,0.245,0.435
346000,0.338,0.229,0.433
347000,0.279,0.244,0.477
348000,0.264,0.302,0.434
349000,0.238,0.311,0.451
350000,0.223,0.328,0.449
351000,0.202,0.319,0.479
352000,0.239,0.337,0.424
353000,0.212,0.321,0.467
354000,0.261,0.287,0.452
355000,0.340,0.234,0.426
356000,0.298,0.267,0.435
357000,0.342,0.200,0.458
358000,0.298,0.235,0.467
359000,0.248,0.306,0.446
360000,0.222,0.321,0.457
361000,0.245,0.332,0.423
