time,n_A+p,n_B,n_AB
500,0.097,0.007,0.896
1000,0.066,0.001,0.933
1500,0.030,0.018,0.952
2000,0.084,0.002,0.914
2500,0.064,0.000,0.936
3000,0.100,0.000,0.900
3500,0.100,0.000,0.900
4000,0.035,0.000,0.965
4500,0.096,0.000,0.904
5000,0.058,0.000,0.942
5500,0.042,0.030,0.928
6000,0.050,0.000,0.950
6500,0.079,0.000,0.921
7000,0.051,0.000,0.949
7500,0.039,0.009,0.952
8000,0.052,0.000,0.948
8500,0.046,0.000,0.954
9000,0.032,0.013,0.955
9500,0.061,0.000,0.939
10000,0.105,0.000,0.895
10500,0.072,0.000,0.928
11000,0.050,0.017,0.933
11500,0.040,0.000,0.960
12000,0.084,0.000,0.916
12500,0.080,0.029,0.891
13000,0.046,0.000,0.954
13500,0.045,0.000,0.955
14000,0.063,0.000,0.937
14500,0.049,0.000,0.951
15000,0.047,0.014,0.939
15500,0.036,0.010,0.954
16000,0.036,0.002,0.962
16500,0.045,0.000,0.955
17000,0.054,0.006,0.940
17500,0.057,0.001,0.942
18000,0.051,0.012,0.937
18500,0.051,0.000,0.949
19000,0.053,0.055,0.892
19500,0.035,0.000,0.965
20000,0.034,0.000,0.966
20500,0.096,0.000,0.904
21000,0.043,0.014,0.943
21500,0.030,0.002,0.968
22000,0.067,0.021,0.912
22500,0.047,0.030,0.923
23000,0.044,0.030,0.926
23500,0.062,0.000,0.938
24000,0.031,0.018,0.951
24500,0.078,0.000,0.922
25000,0.122,0.000,0.878
25500,0.035,0.017,0.948
26000,0.076,0.000,0.924
26500,0.117,0.000,0.883
27000,0.088,0.000,0.912
27500,0.034,0.004,0.962
28000,0.030,0.000,0.970
28500,0.078,0.000,0.922
29000,0.076,0.000,0.924
29500,0.051,0.006,0.943
30000,0.076,0.000,0.924
30500,0.050,0.000,0.950
31000,0.100,0.000,0.900
31500,0.039,0.000,0.961
32000,0.053,0.011,0.936
32500,0.092,0.000,0.908
33000,0.085,0.000,0.915
33500,0.050,0.005,0.945
34000,0.066,0.002,0.932
34500,0.062,0.014,0.924
35000,0.054,0.008,0.938
35500,0.059,0.000,0.941
36000,0.080,0.000,0.920
36500,0.073,0.000,0.927
37000,0.083,0.000,0.917
37500,0.063,0.000,0.937
38000,0.067,0.001,0.932
38500,0.144,0.001,0.855
39000,0.059,0.000,0.941
39500,0.063,0.004,0.933
40000,0.035,0.011,0.954
40500,0.084,0.001,0.915
41000,0.030,0.000,0.970
41500,0.074,0.000,0.926
42000,0.036,0.000,0.964
42500,0.099,0.000,0.901
43000,0.084,0.000,0.916
43500,0.044,0.000,0.956
44000,0.081,0.008,0.911
44500,0.044,0.000,0.956
45000,0.076,0.000,0.924
45500,0.036,0.000,0.964
46000,0.069,0.000,0.931
46500,0.068,0.000,0.932
47000,0.048,0.000,0.952
47500,0.039,0.001,0.960
48000,0.078,0.000,0.922
48500,0.104,0.000,0.896
49000,0.088,0.000,0.912
49500,0.030,0.027,0.943
50000,0.037,0.022,0.941
50500,0.030,0.036,0.934
51000,0.053,0.001,0.946
51500,0.054,0.000,0.946
52000,0.046,0.002,0.952
52500,0.051,0.006,0.943
53000,0.048,0.000,0.952
53500,0.089,0.000,0.911
54000,0.083,0.000,0.917
54500,0.139,0.000,0.861
55000,0.030,0.024,0.946
55500,0.047,0.000,0.953
56000,0.033,0.005,0.962
56500,0.039,0.000,0.961
57000,0.077,0.000,0.923
57500,0.040,0.000,0.960
58000,0.079,0.006,0.915
58500,0.032,0.002,0.966
59000,0.061,0.000,0.939
59500,0.101,0.000,0.899
60000,0.097,0.002,0.901
60500,0.048,0.004,0.948
61000,0.097,0.000,0.903
61500,0.090,0.000,0.910
62000,0.052,0.000,0.948
62500,0.136,0.002,0.862
63000,0.103,0.018,0.879
63500,0.030,0.006,0.964
64000,0.097,0.000,0.903
64500,0.047,0.000,0.953
65000,0.093,0.009,0.898
65500,0.040,0.029,0.931
66000,0.124,0.000,0.876
66500,0.051,0.000,0.949
67000,0.071,0.017,0.912
