time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.431,0.217
1000,0.300,0.366,0.334
1500,0.284,0.330,0.386
2000,0.261,0.308,0.430
2500,0.243,0.288,0.469
3000,0.230,0.265,0.506
3500,0.236,0.254,0.510
4000,0.223,0.237,0.540
4500,0.232,0.228,0.540
5000,0.221,0.226,0.554
5500,0.216,0.213,0.571
6000,0.197,0.218,0.585
6500,0.195,0.234,0.571
7000,0.189,0.220,0.591
7500,0.189,0.215,0.597
8000,0.184,0.220,0.597
8500,0.198,0.215,0.587
9000,0.187,0.220,0.593
9500,0.195,0.208,0.597
10000,0.206,0.196,0.598
10500,0.204,0.203,0.592
11000,0.209,0.206,0.584
11500,0.196,0.198,0.606
12000,0.183,0.203,0.614
12500,0.179,0.197,0.624
13000,0.174,0.194,0.632
13500,0.169,0.198,0.633
14000,0.164,0.202,0.633
14500,0.160,0.181,0.659
15000,0.162,0.193,0.645
15500,0.160,0.195,0.645
16000,0.161,0.185,0.654
16500,0.173,0.187,0.640
17000,0.174,0.188,0.638
17500,0.179,0.196,0.625
18000,0.179,0.199,0.622
18500,0.170,0.200,0.630
19000,0.162,0.198,0.639
19500,0.152,0.197,0.651
20000,0.162,0.193,0.645
20500,0.153,0.200,0.647
21000,0.151,0.196,0.653
21500,0.138,0.179,0.683
22000,0.144,0.196,0.660
22500,0.137,0.178,0.685
23000,0.146,0.172,0.682
23500,0.141,0.186,0.673
24000,0.148,0.170,0.682
24500,0.145,0.161,0.694
25000,0.143,0.181,0.676
25500,0.139,0.169,0.693
26000,0.131,0.164,0.705
26500,0.150,0.163,0.686
27000,0.147,0.161,0.692
27500,0.156,0.161,0.682
28000,0.161,0.162,0.676
28500,0.143,0.162,0.695
29000,0.140,0.162,0.698
29500,0.147,0.156,0.697
30000,0.138,0.165,0.697
30500,0.140,0.171,0.689
31000,0.139,0.154,0.707
31500,0.131,0.171,0.699
32000,0.130,0.166,0.704
32500,0.129,0.168,0.704
33000,0.133,0.164,0.703
33500,0.128,0.164,0.708
34000,0.120,0.161,0.719
34500,0.123,0.170,0.708
35000,0.126,0.166,0.708
35500,0.120,0.159,0.721
36000,0.118,0.156,0.725
36500,0.113,0.146,0.741
37000,0.113,0.158,0.728
37500,0.124,0.146,0.730
38000,0.120,0.152,0.728
38500,0.125,0.148,0.727
39000,0.126,0.147,0.727
39500,0.112,0.149,0.739
40000,0.129,0.144,0.727
40500,0.135,0.133,0.732
41000,0.128,0.127,0.746
41500,0.156,0.132,0.712
42000,0.150,0.131,0.719
42500,0.144,0.144,0.712
43000,0.140,0.141,0.719
43500,0.113,0.137,0.750
44000,0.113,0.130,0.757
44500,0.108,0.133,0.759
45000,0.123,0.130,0.748
45500,0.114,0.148,0.737
46000,0.112,0.146,0.742
46500,0.114,0.152,0.733
47000,0.110,0.139,0.751
47500,0.111,0.135,0.754
48000,0.122,0.141,0.737
48500,0.116,0.135,0.749
49000,0.110,0.132,0.758
49500,0.106,0.133,0.761
50000,0.097,0.165,0.737
50500,0.101,0.152,0.747
51000,0.101,0.169,0.730
51500,0.102,0.154,0.744
52000,0.104,0.146,0.750
52500,0.104,0.137,0.759
53000,0.100,0.124,0.776
53500,0.130,0.127,0.744
54000,0.120,0.128,0.753
54500,0.126,0.135,0.740
55000,0.118,0.138,0.744
55500,0.116,0.131,0.753
56000,0.102,0.125,0.773
56500,0.099,0.126,0.775
57000,0.091,0.131,0.778
57500,0.105,0.118,0.776
58000,0.096,0.114,0.790
58500,0.098,0.112,0.790
59000,0.102,0.121,0.777
59500,0.105,0.131,0.764
60000,0.112,0.125,0.763
60500,0.114,0.131,0.755
61000,0.107,0.131,0.762
61500,0.096,0.130,0.774
62000,0.101,0.126,0.773
62500,0.100,0.132,0.768
63000,0.107,0.128,0.765
63500,0.104,0.133,0.763
64000,0.111,0.133,0.756
