time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.449,0.168
1000,0.334,0.446,0.220
1500,0.321,0.429,0.250
2000,0.323,0.424,0.253
2500,0.315,0.430,0.255
3000,0.297,0.412,0.291
3500,0.248,0.465,0.287
4000,0.245,0.491,0.264
4500,0.241,0.501,0.258
5000,0.240,0.512,0.248
5500,0.236,0.533,0.231
6000,0.219,0.524,0.257
6500,0.199,0.564,0.237
7000,0.202,0.572,0.226
7500,0.199,0.576,0.225
8000,0.193,0.577,0.230
8500,0.175,0.613,0.212
9000,0.166,0.657,0.177
9500,0.159,0.650,0.191
10000,0.155,0.639,0.205
10500,0.160,0.654,0.186
11000,0.159,0.632,0.208
11500,0.158,0.649,0.193
12000,0.161,0.670,0.169
12500,0.161,0.673,0.165
13000,0.155,0.699,0.146
13500,0.149,0.693,0.158
14000,0.139,0.698,0.163
14500,0.134,0.693,0.174
15000,0.129,0.720,0.151
15500,0.128,0.733,0.139
16000,0.126,0.730,0.144
16500,0.124,0.732,0.144
17000,0.126,0.746,0.129
17500,0.125,0.745,0.131
18000,0.117,0.745,0.138
18500,0.112,0.763,0.125
19000,0.110,0.764,0.126
19500,0.104,0.777,0.118
20000,0.106,0.779,0.114
20500,0.102,0.784,0.113
21000,0.099,0.793,0.108
21500,0.099,0.798,0.103
22000,0.097,0.804,0.099
22500,0.095,0.814,0.091
23000,0.094,0.814,0.092
23500,0.091,0.814,0.095
24000,0.090,0.827,0.083
24500,0.090,0.831,0.079
25000,0.089,0.840,0.072
25500,0.086,0.824,0.090
26000,0.089,0.803,0.108
26500,0.088,0.806,0.106
27000,0.092,0.815,0.093
27500,0.087,0.822,0.091
28000,0.086,0.812,0.102
28500,0.086,0.831,0.083
29000,0.085,0.838,0.078
29500,0.085,0.842,0.074
30000,0.083,0.839,0.079
30500,0.083,0.837,0.081
31000,0.086,0.832,0.082
31500,0.083,0.822,0.095
32000,0.081,0.827,0.092
32500,0.079,0.842,0.080
33000,0.078,0.849,0.074
33500,0.078,0.853,0.069
34000,0.078,0.853,0.069
34500,0.076,0.849,0.076
35000,0.076,0.855,0.069
35500,0.078,0.852,0.070
36000,0.078,0.832,0.090
36500,0.079,0.847,0.075
37000,0.076,0.850,0.075
37500,0.075,0.856,0.069
38000,0.073,0.866,0.061
38500,0.073,0.869,0.058
39000,0.072,0.869,0.059
39500,0.072,0.869,0.059
40000,0.072,0.869,0.059
40500,0.070,0.868,0.061
41000,0.070,0.871,0.058
41500,0.070,0.874,0.055
42000,0.069,0.874,0.056
42500,0.069,0.875,0.055
43000,0.069,0.873,0.057
43500,0.068,0.874,0.057
44000,0.068,0.872,0.059
44500,0.068,0.874,0.057
45000,0.068,0.871,0.060
45500,0.068,0.877,0.054
46000,0.068,0.878,0.053
46500,0.068,0.880,0.051
47000,0.068,0.884,0.048
47500,0.067,0.877,0.055
48000,0.067,0.877,0.055
48500,0.068,0.879,0.052
49000,0.066,0.876,0.057
49500,0.066,0.885,0.049
50000,0.066,0.887,0.047
50500,0.066,0.887,0.047
51000,0.066,0.888,0.046
51500,0.066,0.888,0.046
52000,0.065,0.888,0.047
52500,0.065,0.888,0.047
53000,0.065,0.888,0.047
53500,0.064,0.888,0.048
54000,0.064,0.889,0.047
54500,0.063,0.892,0.045
55000,0.063,0.892,0.045
55500,0.063,0.891,0.046
56000,0.063,0.890,0.047
56500,0.063,0.892,0.045
57000,0.063,0.892,0.045
57500,0.062,0.893,0.045
58000,0.062,0.893,0.045
58500,0.062,0.894,0.044
59000,0.062,0.894,0.044
59500,0.062,0.896,0.042
60000,0.062,0.895,0.043
60500,0.061,0.896,0.043
61000,0.061,0.896,0.043
61500,0.061,0.896,0.043
62000,0.060,0.896,0.044
62500,0.060,0.896,0.044
63000,0.060,0.896,0.044
63500,0.060,0.897,0.043
64000,0.060,0.897,0.043
64500,0.060,0.897,0.043
65000,0.059,0.896,0.045
65500,0.059,0.898,0.043
66000,0.059,0.895,0.046
66500,0.059,0.895,0.046
67000,0.059,0.897,0.044
67500,0.059,0.894,0.047
68000,0.060,0.898,0.042
68500,0.060,0.898,0.042
69000,0.060,0.898,0.042
69500,0.060,0.888,0.052
70000,0.060,0.897,0.043
70500,0.060,0.899,0.041
71000,0.060,0.899,0.041
71500,0.060,0.900,0.040
72000,0.060,0.898,0.042
72500,0.060,0.900,0.040
73000,0.059,0.900,0.041
73500,0.059,0.901,0.040
74000,0.059,0.903,0.038
74500,0.061,0.896,0.043
75000,0.060,0.897,0.043
75500,0.063,0.893,0.044
76000,0.060,0.895,0.045
76500,0.060,0.897,0.043
77000,0.059,0.900,0.041
77500,0.058,0.901,0.041
78000,0.057,0.900,0.043
78500,0.057,0.903,0.040
79000,0.057,0.903,0.040
79500,0.056,0.897,0.047
80000,0.056,0.901,0.043
80500,0.056,0.904,0.040
81000,0.055,0.905,0.040
81500,0.055,0.906,0.039
82000,0.054,0.909,0.037
82500,0.054,0.909,0.037
83000,0.054,0.908,0.038
83500,0.054,0.909,0.037
84000,0.054,0.909,0.037
84500,0.054,0.908,0.038
85000,0.054,0.910,0.036
85500,0.054,0.910,0.036
86000,0.054,0.912,0.034
86500,0.053,0.913,0.034
87000,0.052,0.912,0.036
87500,0.050,0.912,0.038
88000,0.050,0.914,0.036
88500,0.050,0.915,0.035
89000,0.050,0.915,0.035
89500,0.050,0.914,0.036
90000,0.050,0.914,0.036
90500,0.050,0.914,0.036
91000,0.050,0.914,0.036
91500,0.050,0.915,0.035
92000,0.050,0.916,0.034
92500,0.049,0.916,0.035
93000,0.049,0.916,0.035
93500,0.047,0.916,0.037
94000,0.047,0.917,0.036
94500,0.047,0.910,0.043
95000,0.047,0.911,0.042
95500,0.049,0.907,0.044
96000,0.047,0.910,0.043
96500,0.047,0.911,0.042
97000,0.047,0.913,0.040
97500,0.047,0.911,0.042
98000,0.047,0.910,0.043
98500,0.047,0.914,0.039
99000,0.047,0.915,0.038
99500,0.047,0.914,0.039
100000,0.047,0.914,0.039
100500,0.047,0.913,0.040
101000,0.047,0.915,0.038
101500,0.047,0.916,0.037
102000,0.047,0.917,0.036
102500,0.047,0.916,0.037
103000,0.047,0.919,0.034
103500,0.047,0.919,0.034
104000,0.047,0.919,0.034
104500,0.047,0.919,0.034
105000,0.047,0.919,0.034
105500,0.046,0.920,0.034
106000,0.046,0.920,0.034
106500,0.046,0.920,0.034
107000,0.045,0.920,0.035
107500,0.045,0.919,0.036
108000,0.045,0.921,0.034
108500,0.045,0.921,0.034
109000,0.045,0.921,0.034
109500,0.044,0.921,0.035
110000,0.044,0.920,0.036
110500,0.043,0.921,0.036
111000,0.043,0.921,0.036
111500,0.043,0.923,0.034
112000,0.042,0.923,0.035
112500,0.042,0.923,0.035
113000,0.042,0.924,0.034
113500,0.042,0.924,0.034
114000,0.042,0.924,0.034
114500,0.042,0.924,0.034
115000,0.042,0.924,0.034
115500,0.042,0.925,0.033
116000,0.042,0.925,0.033
116500,0.042,0.923,0.035
117000,0.042,0.924,0.034
117500,0.042,0.923,0.035
118000,0.042,0.922,0.036
118500,0.042,0.923,0.035
119000,0.042,0.924,0.034
119500,0.042,0.924,0.034
120000,0.042,0.925,0.033
120500,0.042,0.925,0.033
121000,0.041,0.924,0.035
121500,0.041,0.924,0.035
122000,0.040,0.925,0.035
122500,0.040,0.926,0.034
123000,0.040,0.926,0.034
123500,0.040,0.927,0.033
124000,0.039,0.927,0.034
124500,0.039,0.928,0.033
125000,0.039,0.928,0.033
125500,0.039,0.928,0.033
126000,0.039,0.924,0.037
126500,0.039,0.926,0.035
127000,0.041,0.922,0.037
127500,0.041,0.925,0.034
128000,0.042,0.924,0.034
128500,0.041,0.921,0.038
129000,0.038,0.923,0.039
129500,0.040,0.921,0.039
130000,0.041,0.921,0.038
130500,0.039,0.921,0.040
131000,0.037,0.923,0.040
131500,0.037,0.926,0.037
132000,0.037,0.922,0.041
132500,0.037,0.924,0.039
133000,0.037,0.926,0.037
133500,0.037,0.926,0.037
134000,0.037,0.925,0.038
134500,0.037,0.927,0.036
135000,0.037,0.927,0.036
135500,0.037,0.927,0.036
136000,0.036,0.925,0.039
136500,0.036,0.924,0.040
137000,0.036,0.928,0.036
137500,0.036,0.930,0.035
138000,0.036,0.932,0.033
138500,0.036,0.932,0.033
139000,0.036,0.932,0.033
139500,0.036,0.932,0.033
140000,0.034,0.932,0.035
140500,0.034,0.931,0.036
141000,0.034,0.931,0.036
141500,0.034,0.931,0.036
142000,0.033,0.928,0.039
142500,0.033,0.928,0.039
143000,0.033,0.928,0.039
143500,0.033,0.931,0.037
144000,0.033,0.931,0.037
144500,0.033,0.932,0.036
145000,0.033,0.932,0.036
145500,0.033,0.931,0.037
146000,0.033,0.931,0.037
146500,0.033,0.933,0.035
147000,0.033,0.933,0.035
147500,0.033,0.933,0.035
148000,0.033,0.933,0.035
148500,0.033,0.933,0.035
149000,0.033,0.933,0.035
149500,0.033,0.930,0.038
150000,0.032,0.932,0.037
150500,0.032,0.933,0.036
151000,0.032,0.934,0.035
151500,0.032,0.934,0.035
152000,0.032,0.934,0.035
152500,0.032,0.934,0.035
153000,0.032,0.934,0.035
153500,0.032,0.933,0.036
154000,0.032,0.933,0.036
154500,0.034,0.931,0.036
155000,0.036,0.931,0.034
155500,0.035,0.931,0.035
156000,0.034,0.930,0.037
156500,0.037,0.930,0.034
157000,0.036,0.930,0.035
157500,0.037,0.930,0.034
158000,0.033,0.934,0.034
158500,0.034,0.931,0.036
159000,0.035,0.910,0.055
159500,0.035,0.906,0.059
160000,0.035,0.917,0.048
160500,0.035,0.904,0.061
161000,0.036,0.915,0.049
161500,0.033,0.909,0.058
162000,0.033,0.923,0.044
162500,0.033,0.928,0.039
163000,0.032,0.930,0.039
163500,0.031,0.932,0.038
164000,0.031,0.932,0.038
164500,0.031,0.931,0.039
165000,0.031,0.932,0.038
165500,0.031,0.935,0.035
